"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,1038
"34","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,886
"35","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,829
"36","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,766
"37","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,689
"38","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,720
"39","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,732
"40","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,842
"41","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,938
"42","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,934
"43","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,929
"44","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,976
"45","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,1104
"46","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,1075
"47","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,893
"48","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,896
"49","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,865
"50","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,793
"51","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,734
"52","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,684
"53","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,605
"54","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,580
"55","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,529
"56","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,528
"57","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,530
"58","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,519
"59","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,500
"60","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,527
"61","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,540
"62","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,477
"63","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,450
"64","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,452
"65","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,429
"66","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,420
"67","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,418
"68","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,424
"69","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,404
"70","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,384
"71","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,368
"72","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,356
"73","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,346
"74","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,331
"75","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,294
"76","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,262
"77","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,254
"78","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,276
"79","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,298
"80","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,268
"81","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,274
"82","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,251
"83","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,236
"84","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,233
"85","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,232
"86","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,176
"87","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,181
"88","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,200
"89","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,164
"90","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,172
"91","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,136
"92","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,141
"93","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,112
"94","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,127
"95","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,94
"96","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,93
"97","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,103
"98","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,115
"99","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,91
"100","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,91
"101","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,84
"102","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,72
"103","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,72
"104","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,66
"105","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,78
"106","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,78
"107","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,76
"108","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,63
"109","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,78
"110","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,72
"111","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,64
"112","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,61
"113","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,62
"114","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,49
"115","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,63
"116","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,59
"117","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,50
"118","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,62
"119","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,59
"120","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,57
"121","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,50
"122","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,56
"123","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,42
"124","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,37
"125","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,33
"126","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,39
"127","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,29
"128","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,37
"129","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,33
"130","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,37
"131","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,35
"132","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,23
"133","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,33
"134","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,26
"135","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,30
"136","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,14
"137","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,19
"138","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,17
"139","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,18
"140","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,9
"141","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,12
"142","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,10
"143","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,5
"144","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,12
"145","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,9
"146","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,13
"147","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,2
"148","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,6
"149","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,8
"150","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,6
"151","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,5
"152","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,6
"153","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,3
"154","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,4
"155","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,5
"156","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,2
"157","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,0
"158","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,0
"159","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,4
"160","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,3
"161","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,3
"162","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,1
"163","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,2
"164","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,1
"165","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,1
"166","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,2
"167","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,1
"168","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,3
"169","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,1
"170","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,1
"171","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,3
"172","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,0
"173","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,1
"174","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,1
"175","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,0
"176","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,2
"177","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,2
"178","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,0
"179","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,1
"180","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,0
"181","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,2
"182","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,0
"183","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,0
"184","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",98.8067669016936,1203.91653215131,"E",256,1,2,0
