"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,824
"48","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,788
"49","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,813
"50","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,835
"51","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,762
"52","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,767
"53","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,679
"54","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,638
"55","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,557
"56","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,523
"57","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,572
"58","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,533
"59","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,510
"60","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,511
"61","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,453
"62","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,506
"63","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,415
"64","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,444
"65","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,427
"66","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,420
"67","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,404
"68","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,428
"69","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,337
"70","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,337
"71","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,359
"72","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,312
"73","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,314
"74","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,302
"75","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,289
"76","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,251
"77","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,225
"78","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,185
"79","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,193
"80","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,200
"81","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,199
"82","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,174
"83","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,165
"84","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,135
"85","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,161
"86","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,153
"87","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,112
"88","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,118
"89","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,114
"90","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,88
"91","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,101
"92","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,80
"93","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,81
"94","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,81
"95","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,75
"96","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,56
"97","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,65
"98","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,54
"99","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,55
"100","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,39
"101","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,58
"102","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,44
"103","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,43
"104","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,47
"105","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,32
"106","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,23
"107","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,21
"108","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,30
"109","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,19
"110","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,23
"111","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,15
"112","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,12
"113","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,18
"114","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,20
"115","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,17
"116","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,17
"117","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,11
"118","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,16
"119","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,9
"120","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,11
"121","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,10
"122","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,15
"123","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,11
"124","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,13
"125","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,5
"126","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,12
"127","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,9
"128","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,6
"129","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,8
"130","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,8
"131","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,7
"132","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,3
"133","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,5
"134","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,5
"135","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,8
"136","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,10
"137","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,8
"138","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,3
"139","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,1
"140","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,2
"141","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,2
"142","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,3
"143","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,3
"144","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,6
"145","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,2
"146","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,2
"147","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,0
"148","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,1
"149","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,1
"150","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,2
"151","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,2
"152","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,1
"153","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,4
"154","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,4
"155","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,0
"156","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,4
"157","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,0
"158","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,1
"159","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,1
"160","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,1
"161","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,4
"162","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,1
"163","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,2
"164","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,2
"165","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,0
"166","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,0
"167","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,1
"168","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,2
"169","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,1
"170","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,3
"171","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,0
"172","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,2
"173","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,3
"174","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,2
"175","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,1
"176","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,0
"177","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,2
"178","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,0
"179","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,1
"180","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,1
"181","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,1
"182","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",101.943910442849,237.427920081327,"E",256,1,2,0
