"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"62","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,1206
"63","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,1163
"64","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,1101
"65","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,1073
"66","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,1077
"67","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,1028
"68","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,1019
"69","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,930
"70","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,997
"71","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,970
"72","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,949
"73","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,931
"74","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,907
"75","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,868
"76","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,828
"77","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,791
"78","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,727
"79","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,651
"80","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,619
"81","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,598
"82","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,575
"83","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,558
"84","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,525
"85","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,478
"86","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,433
"87","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,475
"88","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,433
"89","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,392
"90","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,401
"91","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,327
"92","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,343
"93","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,296
"94","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,279
"95","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,260
"96","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,255
"97","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,233
"98","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,209
"99","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,203
"100","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,201
"101","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,184
"102","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,151
"103","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,169
"104","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,151
"105","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,148
"106","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,140
"107","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,125
"108","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,134
"109","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,115
"110","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,100
"111","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,117
"112","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,92
"113","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,83
"114","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,91
"115","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,76
"116","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,77
"117","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,76
"118","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,72
"119","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,70
"120","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,62
"121","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,52
"122","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,48
"123","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,44
"124","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,44
"125","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,32
"126","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,28
"127","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,33
"128","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,20
"129","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,16
"130","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,23
"131","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,17
"132","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,17
"133","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,14
"134","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,15
"135","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,17
"136","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,10
"137","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,9
"138","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,15
"139","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,6
"140","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,6
"141","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,12
"142","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,4
"143","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,7
"144","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,3
"145","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,4
"146","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,9
"147","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,8
"148","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,3
"149","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,4
"150","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,2
"151","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,4
"152","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,1
"153","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,1
"154","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"155","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"156","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,2
"157","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"158","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,1
"159","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"160","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"161","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,1
"162","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"163","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"164","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"165","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"166","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"167","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"168","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"169","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"170","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"171","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"172","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"173","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"174","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"175","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"176","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"177","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"178","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"179","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"180","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"181","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"182","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"183","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"184","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"185","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
"186","111722","NH","RH","SSp-bfd","0.352","LD","W3-2.4","(+)5.500","(+)2.500",246.00144154104,3266.88155870093,"E",256,1,2,0
