"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2329
"36","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2469
"37","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2493
"38","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2475
"39","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2509
"40","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2319
"41","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2230
"42","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2231
"43","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2211
"44","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2168
"45","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2176
"46","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2150
"47","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2179
"48","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2215
"49","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2271
"50","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2350
"51","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2499
"52","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2545
"53","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2670
"54","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2640
"55","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2584
"56","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2506
"57","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2631
"58","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2670
"59","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2755
"60","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2704
"61","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2720
"62","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2648
"63","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2642
"64","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2630
"65","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2550
"66","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2684
"67","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2593
"68","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2650
"69","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2601
"70","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2542
"71","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2509
"72","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2404
"73","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2389
"74","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2221
"75","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2123
"76","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2242
"77","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2235
"78","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2186
"79","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2094
"80","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2009
"81","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2021
"82","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,2032
"83","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1910
"84","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1932
"85","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1878
"86","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1841
"87","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1854
"88","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1905
"89","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1849
"90","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1913
"91","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1855
"92","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1786
"93","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1801
"94","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1724
"95","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1814
"96","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1784
"97","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1722
"98","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1722
"99","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1642
"100","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1669
"101","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1704
"102","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1652
"103","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1615
"104","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1580
"105","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1473
"106","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1478
"107","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1481
"108","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1462
"109","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1416
"110","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1324
"111","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1305
"112","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1256
"113","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1227
"114","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1138
"115","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1126
"116","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1119
"117","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1049
"118","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1009
"119","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,995
"120","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,1010
"121","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,965
"122","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,901
"123","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,850
"124","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,810
"125","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,799
"126","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,737
"127","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,684
"128","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,674
"129","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,622
"130","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,565
"131","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,502
"132","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,588
"133","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,532
"134","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,520
"135","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,486
"136","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,449
"137","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,415
"138","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,410
"139","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,387
"140","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,339
"141","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,347
"142","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,307
"143","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,283
"144","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,314
"145","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,275
"146","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,244
"147","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,260
"148","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,227
"149","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,193
"150","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,178
"151","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,176
"152","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,173
"153","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,162
"154","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,145
"155","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,156
"156","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,145
"157","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,117
"158","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,129
"159","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,91
"160","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,105
"161","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,118
"162","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,91
"163","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,86
"164","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,70
"165","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,70
"166","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,70
"167","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,70
"168","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,53
"169","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,57
"170","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,67
"171","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,45
"172","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,34
"173","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,53
"174","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,42
"175","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,28
"176","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,37
"177","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,34
"178","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,27
"179","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,26
"180","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,23
"181","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,29
"182","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,24
"183","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,26
"184","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,28
"185","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,28
"186","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,14
"187","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,22
"188","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,19
"189","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,23
"190","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,8
"191","111722","NW","LH","SSp-n","0.637","LD","W1-2.2","(+)2.500","(+)3.500",883.645662868723,6171.09319813745,"E",256,1,2,14
