"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,0
"2","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,10
"3","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,82
"4","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,86
"5","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,69
"6","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,76
"7","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,96
"8","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,156
"9","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,211
"10","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,187
"11","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,337
"12","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,481
"13","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,654
"14","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,916
"15","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,1041
"16","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,956
"17","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,1190
"18","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,1215
"19","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,1651
"20","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,2497
"21","111722","SH P0-P1","RH","RSPv","0.117","JM","W1-3.3","(-)6.000","(-)3.000",39.8786357375782,1307.85282156763,"E",256,1,2,2280
