"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,2686
"32","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,2425
"33","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,1994
"34","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,1385
"35","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,1121
"36","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,1007
"37","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,931
"38","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,891
"39","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,817
"40","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,682
"41","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,648
"42","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,572
"43","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,555
"44","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,409
"45","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,402
"46","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,391
"47","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,301
"48","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,285
"49","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,270
"50","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,221
"51","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,241
"52","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,209
"53","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,199
"54","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,172
"55","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,139
"56","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,145
"57","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,139
"58","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,107
"59","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,115
"60","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,110
"61","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,95
"62","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,80
"63","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,69
"64","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,56
"65","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,67
"66","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,45
"67","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,52
"68","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,51
"69","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,38
"70","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,31
"71","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,20
"72","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,30
"73","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,32
"74","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,23
"75","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,16
"76","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,13
"77","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,19
"78","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,19
"79","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,17
"80","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,22
"81","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,18
"82","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,15
"83","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,14
"84","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,7
"85","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,10
"86","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,15
"87","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,11
"88","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,4
"89","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,12
"90","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,11
"91","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,1
"92","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,10
"93","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,6
"94","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,5
"95","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,7
"96","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,8
"97","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,1
"98","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,5
"99","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,6
"100","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,4
"101","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,5
"102","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,5
"103","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,5
"104","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,3
"105","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,5
"106","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,4
"107","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,4
"108","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,2
"109","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,8
"110","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,2
"111","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,7
"112","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,3
"113","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,2
"114","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,3
"115","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,4
"116","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,5
"117","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,4
"118","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,4
"119","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,5
"120","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,3
"121","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,2
"122","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,1
"123","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,4
"124","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,5
"125","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,1
"126","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,4
"127","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,1
"128","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,5
"129","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,4
"130","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,2
"131","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,2
"132","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,4
"133","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,3
"134","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,4
"135","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,5
"136","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,2
"137","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,3
"138","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,3
"139","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,4
"140","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,3
"141","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,3
"142","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,2
"143","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,2
"144","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"145","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,1
"146","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,1
"147","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,1
"148","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,1
"149","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"150","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,2
"151","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,1
"152","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,1
"153","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"154","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"155","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"156","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"157","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,1
"158","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"159","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"160","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"161","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,1
"162","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"163","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"165","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"178","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
"179","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",220.279501452702,425.765093024653,"E",256,1,2,0
