"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,2700
"16","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,5346
"17","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,7349
"18","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,7405
"19","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,6806
"20","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,6587
"21","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,5562
"22","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,4789
"23","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,4267
"24","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,4082
"25","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,3760
"26","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,2972
"27","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,2390
"28","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1868
"29","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1599
"30","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1324
"31","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1140
"32","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,923
"33","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,880
"34","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,733
"35","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,591
"36","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,452
"37","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,383
"38","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,357
"39","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,335
"40","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,266
"41","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,237
"42","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,224
"43","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,160
"44","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,162
"45","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,138
"46","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,136
"47","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,122
"48","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,94
"49","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,91
"50","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,76
"51","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,86
"52","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,61
"53","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,53
"54","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,51
"55","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,48
"56","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,47
"57","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,34
"58","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,37
"59","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,25
"60","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,21
"61","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,26
"62","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,14
"63","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,24
"64","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,26
"65","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,21
"66","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,12
"67","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,13
"68","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,17
"69","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,18
"70","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,3
"71","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,5
"72","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,10
"73","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,7
"74","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,4
"75","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,8
"76","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,7
"77","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,7
"78","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,4
"79","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,3
"80","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,3
"81","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,2
"82","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,3
"83","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,7
"84","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,3
"85","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,3
"86","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"87","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,4
"88","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,4
"89","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,4
"90","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,2
"91","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,3
"92","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"93","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"94","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"95","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,6
"96","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"97","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"98","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"99","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"100","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,2
"101","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"102","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,2
"103","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,2
"104","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"105","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,2
"106","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"107","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"108","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"109","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"110","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"111","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"112","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,3
"113","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,2
"114","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"115","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"116","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"117","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"118","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"119","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"120","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"121","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"122","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"123","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"124","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"125","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"126","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"127","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"128","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"129","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"130","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"131","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"132","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"133","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"134","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"135","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,2
"136","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"137","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"138","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"139","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,2
"140","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"141","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,2
"142","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"143","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"144","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"145","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"146","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"147","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"148","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"149","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"150","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"151","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"152","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"153","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"154","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"155","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"156","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"157","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"158","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"159","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"160","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,1
"161","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"162","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"163","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"164","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"165","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"166","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"167","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"168","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"169","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"170","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"171","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"172","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"173","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"174","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"175","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"176","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"177","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"178","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"179","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"180","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"181","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"182","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"183","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
"184","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",83.650591852057,5352.60600379006,"E",256,1,2,0
