"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,0
"2","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,0
"3","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,0
"4","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,2
"5","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,64
"6","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,67
"7","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,66
"8","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,41
"9","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,42
"10","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,45
"11","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,48
"12","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,47
"13","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,37
"14","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,110
"15","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,1289
"16","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,6468
"17","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,9489
"18","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,8071
"19","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,6821
"20","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,4715
"21","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,2901
"22","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,2391
"23","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,2002
"24","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",395.494413180549,5688.44792284295,"E",256,1,2,2078
