"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"78","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,197
"79","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,182
"80","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,158
"81","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,153
"82","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,158
"83","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,163
"84","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,145
"85","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,120
"86","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,156
"87","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,116
"88","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,122
"89","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,105
"90","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,79
"91","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,75
"92","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,92
"93","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,70
"94","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,81
"95","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,70
"96","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,64
"97","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,68
"98","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,60
"99","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,50
"100","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,49
"101","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,47
"102","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,58
"103","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,47
"104","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,41
"105","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,38
"106","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,35
"107","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,33
"108","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,32
"109","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,33
"110","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,26
"111","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,31
"112","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,26
"113","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,26
"114","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,31
"115","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,22
"116","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,19
"117","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,28
"118","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,17
"119","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,15
"120","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,15
"121","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,25
"122","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,17
"123","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,17
"124","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,15
"125","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,10
"126","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,12
"127","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,16
"128","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,7
"129","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,12
"130","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,15
"131","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,12
"132","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,13
"133","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,15
"134","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,11
"135","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,8
"136","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,11
"137","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,7
"138","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,10
"139","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,10
"140","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,8
"141","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,8
"142","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,7
"143","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,4
"144","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,9
"145","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,11
"146","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,2
"147","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,3
"148","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,1
"149","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,5
"150","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,2
"151","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,3
"152","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,5
"153","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,3
"154","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,4
"155","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,6
"156","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,3
"157","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,2
"158","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,7
"159","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,3
"160","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,4
"161","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,3
"162","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,4
"163","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,5
"164","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,2
"165","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,6
"166","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,0
"167","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,4
"168","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,2
"169","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,1
"170","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,4
"171","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,0
"172","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,3
"173","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,2
"174","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,0
"175","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,2
"176","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,5
"177","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,1
"178","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,3
"179","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,4
"180","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,3
"181","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,1
"182","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,2
"183","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,2
"184","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",731.455154615274,1528.00862703009,"E",256,1,2,0
