"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,143
"20","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,198
"21","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,285
"22","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,253
"23","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,308
"24","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,377
"25","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,722
"26","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1582
"27","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,2187
"28","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,2257
"29","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,2285
"30","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,2332
"31","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,2362
"32","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1867
"33","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1432
"34","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1325
"35","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1252
"36","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1165
"37","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1136
"38","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1055
"39","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,990
"40","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,996
"41","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1003
"42","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1096
"43","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1102
"44","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1095
"45","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,967
"46","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,929
"47","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,822
"48","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,841
"49","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,895
"50","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,972
"51","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1032
"52","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1046
"53","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1154
"54","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1310
"55","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1322
"56","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1375
"57","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1276
"58","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1264
"59","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1228
"60","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1215
"61","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1235
"62","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1203
"63","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1189
"64","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1156
"65","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1146
"66","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1067
"67","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,999
"68","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,964
"69","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,843
"70","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,834
"71","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,729
"72","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,645
"73","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,679
"74","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,616
"75","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,546
"76","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,522
"77","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,477
"78","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,434
"79","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,370
"80","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,358
"81","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,349
"82","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,348
"83","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,336
"84","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,298
"85","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,307
"86","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,271
"87","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,292
"88","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,265
"89","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,249
"90","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,209
"91","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,217
"92","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,199
"93","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,215
"94","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,173
"95","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,162
"96","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,154
"97","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,130
"98","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,119
"99","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,127
"100","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,115
"101","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,111
"102","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,100
"103","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,85
"104","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,98
"105","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,90
"106","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,90
"107","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,105
"108","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,67
"109","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,68
"110","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,74
"111","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,82
"112","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,71
"113","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,60
"114","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,45
"115","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,52
"116","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,46
"117","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,47
"118","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,34
"119","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,41
"120","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,44
"121","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,40
"122","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,23
"123","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,37
"124","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,22
"125","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,22
"126","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,21
"127","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,26
"128","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,23
"129","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,8
"130","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,14
"131","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,16
"132","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,16
"133","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,11
"134","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,14
"135","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,13
"136","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,14
"137","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,16
"138","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,9
"139","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,14
"140","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,5
"141","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,11
"142","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,8
"143","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,8
"144","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,17
"145","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,5
"146","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,10
"147","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,4
"148","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,10
"149","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,7
"150","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,8
"151","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,6
"152","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,3
"153","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,7
"154","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,4
"155","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,12
"156","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,8
"157","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,3
"158","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,4
"159","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,3
"160","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,6
"161","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,12
"162","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,7
"163","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,7
"164","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,6
"165","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,6
"166","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,3
"167","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,6
"168","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,5
"169","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,3
"170","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1
"171","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,2
"172","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,8
"173","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,9
"174","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,4
"175","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,5
"176","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,2
"177","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,1
"178","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,4
"179","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",64.3326827931274,1243.59577651403,"E",256,1,2,5
