"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,860
"40","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,847
"41","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,972
"42","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1047
"43","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1141
"44","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1144
"45","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1228
"46","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1267
"47","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1178
"48","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1172
"49","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1160
"50","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1055
"51","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1072
"52","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1046
"53","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,970
"54","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,899
"55","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,813
"56","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,724
"57","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,784
"58","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,652
"59","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,657
"60","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,613
"61","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,541
"62","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,520
"63","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,479
"64","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,450
"65","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,429
"66","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,378
"67","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,334
"68","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,333
"69","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,322
"70","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,268
"71","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,270
"72","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,247
"73","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,208
"74","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,180
"75","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,229
"76","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,158
"77","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,152
"78","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,144
"79","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,124
"80","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,114
"81","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,128
"82","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,130
"83","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,116
"84","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,101
"85","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,96
"86","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,101
"87","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,91
"88","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,87
"89","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,66
"90","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,70
"91","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,81
"92","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,56
"93","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,47
"94","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,56
"95","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,49
"96","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,45
"97","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,38
"98","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,33
"99","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,37
"100","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,28
"101","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,34
"102","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,30
"103","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,27
"104","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,22
"105","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,32
"106","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,26
"107","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,17
"108","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,18
"109","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,19
"110","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,18
"111","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,28
"112","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,22
"113","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,20
"114","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,13
"115","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,21
"116","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,16
"117","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,11
"118","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,12
"119","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,12
"120","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,8
"121","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,6
"122","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,18
"123","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,9
"124","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,6
"125","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,12
"126","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,13
"127","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,9
"128","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,6
"129","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,10
"130","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,5
"131","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,7
"132","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,7
"133","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,15
"134","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,2
"135","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,7
"136","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,4
"137","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,6
"138","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1
"139","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,8
"140","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,6
"141","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,5
"142","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,5
"143","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,4
"144","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1
"145","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,2
"146","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,9
"147","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,3
"148","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,4
"149","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1
"150","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1
"151","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,2
"152","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,3
"153","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,2
"154","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,4
"155","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1
"156","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,5
"157","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1
"158","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,3
"159","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,2
"160","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,0
"161","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,0
"162","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1
"163","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,3
"164","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1
"165","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,4
"166","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1
"167","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,0
"168","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1
"169","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1
"170","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,3
"171","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,2
"172","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1
"173","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,2
"174","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1
"175","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,3
"176","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,4
"177","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1
"178","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1
"179","111722","SW P0-P1","RH","ACAd","0.116","LD","W2-2.2","(+)4.000","(-)1.500",59.2869250028647,1169.8804624506,"E",256,1,2,1
