"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,58
"19","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,58
"20","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,46
"21","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,52
"22","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,51
"23","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,51
"24","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,48
"25","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,158
"26","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,744
"27","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,2093
"28","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,3742
"29","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,5235
"30","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,6344
"31","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,6992
"32","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,7244
"33","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,6714
"34","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,6431
"35","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,6439
"36","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,6983
"37","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,6847
"38","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,6338
"39","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,5587
"40","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,4881
"41","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,4601
"42","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,4236
"43","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,4174
"44","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,4107
"45","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,3926
"46","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,3736
"47","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,3645
"48","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,3360
"49","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,3121
"50","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,3114
"51","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,2952
"52","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,2739
"53","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,2266
"54","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,1888
"55","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,1591
"56","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,1498
"57","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,1317
"58","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,1142
"59","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,1039
"60","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,821
"61","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,684
"62","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,592
"63","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,460
"64","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,397
"65","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,353
"66","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,291
"67","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,288
"68","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,256
"69","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,208
"70","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,165
"71","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,156
"72","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,102
"73","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,98
"74","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,91
"75","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,83
"76","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,56
"77","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,49
"78","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,43
"79","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,23
"80","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,45
"81","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,24
"82","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,26
"83","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,32
"84","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,23
"85","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,14
"86","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,11
"87","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,15
"88","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,15
"89","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,11
"90","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,12
"91","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,9
"92","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,6
"93","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,6
"94","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,8
"95","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,9
"96","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,10
"97","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,5
"98","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,9
"99","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,4
"100","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,6
"101","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,3
"102","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,3
"103","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,5
"104","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,9
"105","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,6
"106","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,5
"107","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,2
"108","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,8
"109","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,3
"110","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,4
"111","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,3
"112","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,6
"113","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,1
"114","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,6
"115","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,2
"116","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,6
"117","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,1
"118","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,3
"119","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,2
"120","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,1
"121","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,5
"122","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,2
"123","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"124","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"125","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,1
"126","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"127","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"128","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"129","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"130","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"131","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"132","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"133","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"134","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"135","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"136","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"137","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"138","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"139","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"140","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"141","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"142","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"143","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"144","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"145","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"146","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"147","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"148","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"149","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"150","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"151","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"152","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"153","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"154","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"155","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"156","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"157","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"158","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"159","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"160","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"161","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"162","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"163","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"164","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"165","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"166","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"167","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"168","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"169","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"170","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"171","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"172","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"173","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"174","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"175","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"176","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"177","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"178","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"179","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"180","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
"181","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",90.2551210053462,4959.46853492639,"E",256,1,2,0
