"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,0
"2","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,0
"3","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,0
"4","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,4
"5","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,24
"6","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,20
"7","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,25
"8","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,40
"9","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,76
"10","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,102
"11","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,95
"12","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,99
"13","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,76
"14","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,85
"15","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,79
"16","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,146
"17","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1206
"18","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,2039
"19","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1920
"20","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1215
"21","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,735
"22","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,597
"23","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,739
"24","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1216
"25","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1630
"26","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1844
"27","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1950
"28","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1754
"29","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1656
"30","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1436
"31","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1320
"32","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1383
"33","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1444
"34","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1470
"35","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1532
"36","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1649
"37","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1581
"38","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1639
"39","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1566
"40","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1519
"41","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1520
"42","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1569
"43","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1582
"44","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1512
"45","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1400
"46","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1338
"47","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1248
"48","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1146
"49","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1160
"50","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1118
"51","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1126
"52","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1000
"53","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,1028
"54","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,954
"55","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",50.1982972985076,1395.07673006925,"E",256,1,2,931
