"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,0
"2","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,0
"3","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,0
"4","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,0
"5","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,0
"6","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,0
"7","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,0
"8","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,36
"9","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,684
"10","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,4982
"11","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,12520
"12","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,9147
"13","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,5556
"14","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,7137
"15","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,11160
"16","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,13644
"17","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,14868
"18","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,14136
"19","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,13767
"20","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,12952
"21","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,13415
"22","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,12840
"23","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,12573
"24","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,10963
"25","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,9128
"26","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,7532
"27","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,6509
"28","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,5608
"29","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,5088
"30","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,4922
"31","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,4955
"32","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,4928
"33","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,4528
"34","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,4160
"35","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,3760
"36","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,3313
"37","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,2945
"38","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,2661
"39","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,2408
"40","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,2179
"41","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,1823
"42","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,1635
"43","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,1494
"44","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,1432
"45","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,1364
"46","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,1339
"47","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,1263
"48","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,1128
"49","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,1082
"50","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,1093
"51","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,947
"52","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,913
"53","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,909
"54","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,890
"55","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,827
"56","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,808
"57","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,824
"58","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,795
"59","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,738
"60","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,674
"61","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,652
"62","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,575
"63","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,592
"64","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,523
"65","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,528
"66","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,502
"67","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,486
"68","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,483
"69","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,453
"70","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,453
"71","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,423
"72","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,440
"73","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,380
"74","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,393
"75","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,402
"76","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,392
"77","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,336
"78","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,367
"79","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,362
"80","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,359
"81","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,352
"82","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,316
"83","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,333
"84","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,274
"85","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,257
"86","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,269
"87","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,231
"88","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,233
"89","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,211
"90","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,189
"91","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,193
"92","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,216
"93","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,192
"94","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,182
"95","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,167
"96","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,160
"97","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,153
"98","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,146
"99","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,129
"100","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,131
"101","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,139
"102","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,150
"103","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,124
"104","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",699.924463057501,1595.68952648028,"E",256,1,2,111
