"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,6468
"32","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,5245
"33","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,4371
"34","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,3693
"35","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,3117
"36","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,2472
"37","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,2052
"38","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,1687
"39","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,1459
"40","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,1184
"41","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,1006
"42","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,808
"43","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,685
"44","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,665
"45","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,592
"46","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,574
"47","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,505
"48","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,455
"49","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,360
"50","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,336
"51","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,318
"52","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,292
"53","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,257
"54","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,242
"55","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,230
"56","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,201
"57","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,190
"58","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,170
"59","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,141
"60","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,126
"61","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,108
"62","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,116
"63","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,109
"64","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,87
"65","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,94
"66","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,82
"67","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,65
"68","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,66
"69","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,63
"70","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,71
"71","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,60
"72","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,49
"73","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,43
"74","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,41
"75","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,42
"76","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,31
"77","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,30
"78","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,30
"79","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,31
"80","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,27
"81","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,24
"82","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,15
"83","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,19
"84","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,11
"85","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,16
"86","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,18
"87","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,16
"88","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,15
"89","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,10
"90","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,11
"91","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,9
"92","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,12
"93","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,12
"94","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,11
"95","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,7
"96","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,11
"97","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,8
"98","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,5
"99","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,7
"100","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,5
"101","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"102","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,13
"103","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,7
"104","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,4
"105","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,3
"106","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,2
"107","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,4
"108","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,2
"109","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,3
"110","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,1
"111","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,1
"112","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,1
"113","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,4
"114","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,3
"115","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,4
"116","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,4
"117","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,3
"118","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,2
"119","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,2
"120","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,2
"121","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"122","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,1
"123","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,1
"124","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,3
"125","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,2
"126","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,1
"127","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,2
"128","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"129","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"130","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"131","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,1
"132","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,1
"133","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,1
"134","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,1
"135","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"136","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"137","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,1
"138","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"139","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"140","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"141","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"142","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"143","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"144","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,1
"145","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"146","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"147","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"148","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"149","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"150","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"151","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"152","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"153","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"154","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"155","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"156","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"157","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"158","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"159","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"160","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"161","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"162","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"163","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"164","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"165","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"166","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"167","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"168","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"169","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"170","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"171","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"172","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"173","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"174","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"175","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"176","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"177","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"178","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"179","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"180","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"181","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"182","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"183","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"184","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"185","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"186","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"187","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"188","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"189","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"190","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"191","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"192","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"193","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"194","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"195","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"196","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
"197","111722","NH","RH","MOs","0.482","LD","W2-1.2","(+)5.500","(+)2.500",223.523398687892,10326.1933524169,"E",256,1,2,0
