"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,6505
"15","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,11763
"16","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,11503
"17","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,10945
"18","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,9269
"19","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,9575
"20","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,10312
"21","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,10456
"22","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,10183
"23","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,9952
"24","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,9812
"25","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,9514
"26","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,8957
"27","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,9130
"28","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,8647
"29","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,8049
"30","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,7235
"31","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,6120
"32","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,5450
"33","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,5072
"34","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,4519
"35","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,4298
"36","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,3953
"37","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,3620
"38","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,3326
"39","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,3018
"40","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,2696
"41","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,2445
"42","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,2227
"43","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,2025
"44","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,1836
"45","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,1659
"46","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,1542
"47","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,1423
"48","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,1440
"49","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,1375
"50","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,1256
"51","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,1245
"52","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,1164
"53","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,1099
"54","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,977
"55","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,929
"56","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,866
"57","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,817
"58","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,755
"59","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,618
"60","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,689
"61","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,548
"62","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,570
"63","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,564
"64","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,522
"65","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,483
"66","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,448
"67","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,447
"68","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,391
"69","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,392
"70","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,385
"71","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,345
"72","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,275
"73","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,290
"74","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,260
"75","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,260
"76","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,261
"77","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,261
"78","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,238
"79","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,257
"80","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,214
"81","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,218
"82","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,210
"83","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,186
"84","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,201
"85","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,172
"86","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,190
"87","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,155
"88","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,172
"89","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,151
"90","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,165
"91","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,129
"92","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,125
"93","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,125
"94","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,119
"95","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,101
"96","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,124
"97","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,114
"98","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,113
"99","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,117
"100","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,99
"101","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,81
"102","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,86
"103","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,86
"104","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,87
"105","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,67
"106","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,66
"107","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,66
"108","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,67
"109","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,56
"110","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,57
"111","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,61
"112","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,57
"113","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,48
"114","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,45
"115","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,59
"116","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,50
"117","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,45
"118","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,34
"119","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,27
"120","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,27
"121","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,37
"122","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,36
"123","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,27
"124","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,27
"125","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,23
"126","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,28
"127","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,16
"128","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,34
"129","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,18
"130","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,29
"131","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,28
"132","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,9
"133","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,15
"134","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,18
"135","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,24
"136","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,14
"137","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,18
"138","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,9
"139","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,13
"140","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,12
"141","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,6
"142","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,8
"143","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,16
"144","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,25
"145","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,10
"146","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,11
"147","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,11
"148","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,11
"149","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,7
"150","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,6
"151","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,10
"152","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,5
"153","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,3
"154","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,12
"155","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,7
"156","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,3
"157","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,3
"158","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,7
"159","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,3
"160","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,2
"161","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,2
"162","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,5
"163","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,6
"164","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,2
"165","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,8
"166","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,5
"167","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,7
"168","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,2
"169","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,2
"170","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,2
"171","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,5
"172","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,4
"173","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,1
"174","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,1
"175","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,3
"176","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,3
"177","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,1
"178","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,1
"179","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,5
"180","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,4
"181","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,6
"182","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,2
"183","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,0
"184","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",565.175860470753,1429.48135783138,"E",256,1,2,4
