"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",529.414370348622,1215.94155920303,"E",256,1,2,0
"2","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",529.414370348622,1215.94155920303,"E",256,1,2,0
"3","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",529.414370348622,1215.94155920303,"E",256,1,2,0
"4","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",529.414370348622,1215.94155920303,"E",256,1,2,0
"5","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",529.414370348622,1215.94155920303,"E",256,1,2,0
"6","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",529.414370348622,1215.94155920303,"E",256,1,2,0
"7","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",529.414370348622,1215.94155920303,"E",256,1,2,0
"8","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",529.414370348622,1215.94155920303,"E",256,1,2,0
"9","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",529.414370348622,1215.94155920303,"E",256,1,2,0
"10","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",529.414370348622,1215.94155920303,"E",256,1,2,0
"11","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",529.414370348622,1215.94155920303,"E",256,1,2,0
"12","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",529.414370348622,1215.94155920303,"E",256,1,2,2
"13","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",529.414370348622,1215.94155920303,"E",256,1,2,26
"14","111722","NW","RH","MOp","0.501","LD","W1-2.1","(+)2.500","(+)3.500",529.414370348622,1215.94155920303,"E",256,1,2,333
