"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1817
"20","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1766
"21","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1405
"22","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1414
"23","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1413
"24","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1184
"25","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1421
"26","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1570
"27","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1828
"28","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1965
"29","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,2060
"30","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,2103
"31","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1831
"32","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1501
"33","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1186
"34","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,929
"35","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,917
"36","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1003
"37","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1057
"38","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1008
"39","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,965
"40","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,901
"41","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,910
"42","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,865
"43","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1000
"44","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1089
"45","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1234
"46","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1284
"47","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1397
"48","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1362
"49","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1435
"50","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1423
"51","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1425
"52","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1335
"53","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1315
"54","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1282
"55","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1264
"56","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1249
"57","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1152
"58","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1121
"59","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1062
"60","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1010
"61","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1055
"62","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,970
"63","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,963
"64","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1001
"65","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,919
"66","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,819
"67","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,776
"68","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,812
"69","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,822
"70","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,746
"71","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,702
"72","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,655
"73","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,638
"74","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,580
"75","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,602
"76","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,522
"77","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,546
"78","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,506
"79","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,483
"80","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,425
"81","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,437
"82","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,424
"83","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,357
"84","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,344
"85","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,370
"86","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,333
"87","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,321
"88","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,293
"89","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,273
"90","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,258
"91","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,221
"92","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,211
"93","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,212
"94","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,176
"95","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,182
"96","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,162
"97","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,157
"98","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,142
"99","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,134
"100","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,139
"101","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,121
"102","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,109
"103","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,97
"104","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,95
"105","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,85
"106","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,89
"107","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,53
"108","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,89
"109","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,75
"110","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,56
"111","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,65
"112","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,68
"113","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,59
"114","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,54
"115","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,64
"116","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,58
"117","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,51
"118","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,37
"119","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,43
"120","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,39
"121","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,41
"122","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,37
"123","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,28
"124","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,42
"125","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,20
"126","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,25
"127","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,32
"128","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,15
"129","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,15
"130","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,17
"131","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,24
"132","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,11
"133","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,15
"134","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,16
"135","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,14
"136","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,7
"137","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,7
"138","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,12
"139","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,14
"140","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,3
"141","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,9
"142","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,7
"143","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,5
"144","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,10
"145","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,11
"146","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,11
"147","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,7
"148","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,10
"149","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,6
"150","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,5
"151","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,5
"152","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,2
"153","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,5
"154","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,5
"155","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,8
"156","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,2
"157","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,3
"158","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,0
"159","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,4
"160","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1
"161","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,2
"162","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,0
"163","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,4
"164","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,0
"165","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,0
"166","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1
"167","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1
"168","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,0
"169","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,0
"170","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1
"171","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,0
"172","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1
"173","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,0
"174","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1
"175","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1
"176","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,3
"177","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1
"178","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,0
"179","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,0
"180","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,0
"181","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,0
"182","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1
"183","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,0
"184","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,2
"185","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1
"186","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,0
"187","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1
"188","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,2
"189","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1
"190","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1
"191","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",73.5067809138073,1237.9108270864,"E",256,1,2,1
