"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,3639
"16","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,6194
"17","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5238
"18","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,4558
"19","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,4756
"20","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5136
"21","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5792
"22","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5296
"23","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5292
"24","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5944
"25","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5912
"26","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,6050
"27","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,6000
"28","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5516
"29","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5060
"30","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,4459
"31","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,3637
"32","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,3203
"33","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,2858
"34","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,2450
"35","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,2275
"36","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,2072
"37","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,1772
"38","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,1717
"39","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,1566
"40","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,1406
"41","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,1252
"42","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,1101
"43","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,1006
"44","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,940
"45","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,910
"46","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,887
"47","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,771
"48","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,660
"49","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,614
"50","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,537
"51","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,550
"52","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,477
"53","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,417
"54","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,431
"55","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,407
"56","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,372
"57","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,394
"58","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,348
"59","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,315
"60","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,322
"61","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,304
"62","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,303
"63","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,284
"64","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,246
"65","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,213
"66","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,186
"67","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,183
"68","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,195
"69","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,175
"70","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,147
"71","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,161
"72","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,143
"73","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,142
"74","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,117
"75","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,107
"76","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,108
"77","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,98
"78","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,99
"79","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,82
"80","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,85
"81","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,85
"82","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,81
"83","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,82
"84","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,69
"85","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,66
"86","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,56
"87","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,60
"88","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,48
"89","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,52
"90","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,40
"91","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,33
"92","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,31
"93","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,31
"94","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,37
"95","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,27
"96","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,25
"97","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,23
"98","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,17
"99","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,20
"100","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,16
"101","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,22
"102","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,11
"103","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,9
"104","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,11
"105","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,9
"106","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,10
"107","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,11
"108","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,16
"109","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,12
"110","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5
"111","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,9
"112","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,11
"113","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,13
"114","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,8
"115","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,8
"116","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,6
"117","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,6
"118","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,6
"119","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,9
"120","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,7
"121","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5
"122","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5
"123","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5
"124","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5
"125","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,6
"126","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,6
"127","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,7
"128","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,6
"129","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,8
"130","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,2
"131","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,9
"132","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,6
"133","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,7
"134","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,3
"135","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5
"136","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,4
"137","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,8
"138","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5
"139","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,10
"140","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,2
"141","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,4
"142","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,4
"143","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,2
"144","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,8
"145","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,2
"146","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5
"147","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,2
"148","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,1
"149","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,4
"150","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,5
"151","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,1
"152","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,4
"153","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,1
"154","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,2
"155","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,2
"156","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,4
"157","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,2
"158","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,2
"159","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,1
"160","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,2
"161","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,0
"162","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,3
"163","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,1
"164","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,2
"165","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,0
"166","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,3
"167","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,0
"168","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,1
"169","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,0
"170","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,0
"171","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,0
"172","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,0
"173","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,1
"174","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,0
"175","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,1
"176","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,0
"177","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,0
"178","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,0
"179","111722","SH P0-P1","LH","SSp-tr","0.293","JM","W2-2.2","(-)6.000","(-)3.000",314.681097034006,694.40259803163,"E",256,1,2,2
