"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"74","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,10
"75","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,13
"76","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,6
"77","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,12
"78","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,5
"79","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,11
"80","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,3
"81","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,4
"82","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,5
"83","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,4
"84","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,4
"85","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,5
"86","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,4
"87","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,7
"88","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"89","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"90","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,3
"91","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,2
"92","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,3
"93","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,2
"94","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,2
"95","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"96","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"97","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,3
"98","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,2
"99","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"100","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"101","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,4
"102","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,2
"103","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"104","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"105","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"106","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,4
"107","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,3
"108","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"109","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,2
"110","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"111","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,3
"112","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"113","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"114","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"115","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"116","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"117","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,3
"118","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"119","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,2
"120","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"121","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"122","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,2
"123","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,4
"124","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,2
"125","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"126","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,2
"127","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"128","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"129","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"130","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"131","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"132","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,2
"133","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"134","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"135","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"136","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"137","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"138","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"139","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"140","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,3
"141","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"142","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"143","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"144","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"145","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"146","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"147","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,1
"148","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"149","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"150","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"151","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"152","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"153","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"154","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"155","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"156","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"157","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"158","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"159","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"160","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"161","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"162","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"163","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"165","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"178","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
"179","111722","SH P0-P5","RH","SSp-un","0.065","RS","W3-2.3","(+)2.500","(-)2.500",27.800452839749,1344.3853552977,"E",256,1,2,0
