"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1073
"17","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,2073
"18","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,3089
"19","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,2761
"20","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,2149
"21","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1743
"22","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1338
"23","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1248
"24","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1144
"25","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1161
"26","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1110
"27","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1031
"28","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,928
"29","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1022
"30","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,981
"31","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1088
"32","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1153
"33","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1329
"34","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1412
"35","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1498
"36","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1492
"37","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1427
"38","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1322
"39","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1333
"40","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1237
"41","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1227
"42","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1255
"43","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1204
"44","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1207
"45","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1120
"46","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1116
"47","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1052
"48","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,996
"49","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,1006
"50","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,961
"51","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,857
"52","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,885
"53","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,883
"54","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,896
"55","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,829
"56","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,865
"57","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,789
"58","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,748
"59","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,750
"60","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,724
"61","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,655
"62","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,628
"63","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,626
"64","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,589
"65","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,577
"66","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,568
"67","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,503
"68","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,533
"69","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,486
"70","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,489
"71","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,475
"72","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,449
"73","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,403
"74","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,443
"75","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,408
"76","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,391
"77","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,420
"78","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,340
"79","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,334
"80","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,302
"81","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,297
"82","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,287
"83","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,305
"84","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,289
"85","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,266
"86","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,270
"87","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,240
"88","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,262
"89","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,205
"90","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,209
"91","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,203
"92","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,231
"93","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,185
"94","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,194
"95","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,189
"96","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,141
"97","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,169
"98","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,166
"99","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,153
"100","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,116
"101","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,114
"102","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,115
"103","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,115
"104","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,112
"105","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,130
"106","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,112
"107","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,88
"108","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,111
"109","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,91
"110","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,83
"111","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,72
"112","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,74
"113","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,83
"114","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,85
"115","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,70
"116","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,76
"117","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,70
"118","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,75
"119","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,73
"120","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,63
"121","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,61
"122","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,64
"123","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,61
"124","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,71
"125","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,45
"126","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,58
"127","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,64
"128","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,53
"129","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,57
"130","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,55
"131","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,50
"132","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,45
"133","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,46
"134","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,55
"135","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,35
"136","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,33
"137","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,37
"138","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,45
"139","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,36
"140","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,38
"141","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,35
"142","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,33
"143","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,26
"144","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,33
"145","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,35
"146","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,25
"147","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,41
"148","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,36
"149","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,30
"150","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,24
"151","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,21
"152","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,19
"153","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,17
"154","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,26
"155","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,22
"156","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,18
"157","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,21
"158","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,14
"159","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,23
"160","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,19
"161","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,15
"162","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,13
"163","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,14
"164","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,19
"165","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,7
"166","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,10
"167","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,10
"168","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,6
"169","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,7
"170","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,13
"171","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,16
"172","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,21
"173","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,16
"174","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,12
"175","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,15
"176","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,8
"177","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,7
"178","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,6
"179","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",97.9294476306822,1261.69089755831,"E",256,1,2,15
