"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,0
"2","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,11
"3","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,720
"4","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1353
"5","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,959
"6","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,512
"7","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,342
"8","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,333
"9","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,309
"10","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,320
"11","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,331
"12","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,386
"13","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,346
"14","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,675
"15","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,2002
"16","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,4768
"17","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,5801
"18","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,4877
"19","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,3845
"20","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,2583
"21","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,2292
"22","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,2056
"23","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1691
"24","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1636
"25","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1428
"26","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1340
"27","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1286
"28","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1108
"29","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1092
"30","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1223
"31","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1433
"32","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1590
"33","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1743
"34","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1892
"35","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,2114
"36","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,2113
"37","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,2122
"38","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,2140
"39","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,2031
"40","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,2058
"41","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1893
"42","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1923
"43","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1797
"44","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1749
"45","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1672
"46","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1574
"47","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1393
"48","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1384
"49","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1293
"50","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1261
"51","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1145
"52","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,1061
"53","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,997
"54","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,954
"55","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,891
"56","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,842
"57","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,742
"58","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,707
"59","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,678
"60","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,675
"61","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,631
"62","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,623
"63","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,534
"64","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,540
"65","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,468
"66","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,468
"67","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,415
"68","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,358
"69","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,354
"70","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,364
"71","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,309
"72","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,280
"73","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,308
"74","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,246
"75","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,261
"76","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,237
"77","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,246
"78","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,203
"79","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,201
"80","111722","SW P0-P1","LH","SSs","0.231","LD","W1-1.3","(+)4.000","(-)1.500",278.093485687602,550.080995063838,"E",256,1,2,193
