"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,1685
"28","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,1421
"29","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,1366
"30","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,1235
"31","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,1283
"32","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,1216
"33","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,1007
"34","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,920
"35","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,828
"36","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,803
"37","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,771
"38","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,647
"39","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,608
"40","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,473
"41","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,430
"42","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,390
"43","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,374
"44","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,308
"45","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,304
"46","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,301
"47","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,236
"48","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,228
"49","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,219
"50","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,222
"51","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,200
"52","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,171
"53","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,157
"54","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,151
"55","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,137
"56","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,131
"57","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,142
"58","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,132
"59","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,135
"60","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,109
"61","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,108
"62","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,100
"63","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,119
"64","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,101
"65","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,90
"66","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,112
"67","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,101
"68","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,88
"69","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,80
"70","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,70
"71","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,81
"72","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,62
"73","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,58
"74","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,60
"75","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,63
"76","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,68
"77","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,64
"78","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,49
"79","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,39
"80","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,38
"81","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,29
"82","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,25
"83","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,35
"84","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,22
"85","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,31
"86","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,23
"87","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,28
"88","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,22
"89","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,25
"90","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,12
"91","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,13
"92","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,11
"93","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,13
"94","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,14
"95","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,13
"96","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,6
"97","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,10
"98","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,14
"99","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,8
"100","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,8
"101","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,15
"102","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,6
"103","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,7
"104","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,17
"105","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,6
"106","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,9
"107","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,7
"108","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,9
"109","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,6
"110","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,6
"111","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,6
"112","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,10
"113","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,12
"114","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,6
"115","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,7
"116","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,9
"117","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,5
"118","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,9
"119","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,3
"120","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,8
"121","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,3
"122","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,8
"123","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,12
"124","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,6
"125","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,5
"126","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,6
"127","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,7
"128","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,1
"129","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"130","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"131","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"132","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"133","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"134","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"135","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"136","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"137","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"138","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"139","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"140","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"141","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"142","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"143","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"144","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"145","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"146","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"147","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"148","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"149","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"150","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"151","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"152","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"153","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"154","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"155","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"156","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"157","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"158","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"159","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"160","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"161","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"162","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"163","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"164","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"165","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"166","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"167","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"168","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"169","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"170","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"171","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"172","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"173","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"174","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"175","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"176","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"177","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"178","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"179","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"180","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"181","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"182","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"183","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"184","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"185","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"186","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"187","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"188","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
"189","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",61.4192433373875,2069.61980071839,"E",256,1,2,0
