"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,3437
"19","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,3143
"20","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,4510
"21","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,7071
"22","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,7873
"23","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,8110
"24","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,7663
"25","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,6363
"26","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,5584
"27","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,4898
"28","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,4500
"29","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,4238
"30","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,4156
"31","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,4022
"32","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,3946
"33","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,3722
"34","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,3573
"35","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,3316
"36","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,3461
"37","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,3107
"38","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,2767
"39","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,2585
"40","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,2352
"41","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,2077
"42","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1954
"43","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1987
"44","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1908
"45","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1680
"46","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1613
"47","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1598
"48","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1426
"49","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1284
"50","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1153
"51","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1159
"52","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1193
"53","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1086
"54","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,944
"55","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,869
"56","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,917
"57","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,819
"58","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,777
"59","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,731
"60","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,753
"61","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,581
"62","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,623
"63","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,589
"64","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,546
"65","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,542
"66","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,461
"67","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,463
"68","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,448
"69","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,418
"70","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,414
"71","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,394
"72","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,363
"73","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,344
"74","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,334
"75","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,297
"76","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,263
"77","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,288
"78","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,240
"79","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,265
"80","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,229
"81","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,206
"82","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,182
"83","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,166
"84","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,144
"85","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,156
"86","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,127
"87","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,123
"88","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,152
"89","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,100
"90","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,106
"91","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,90
"92","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,77
"93","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,86
"94","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,80
"95","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,65
"96","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,61
"97","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,56
"98","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,61
"99","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,62
"100","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,58
"101","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,60
"102","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,55
"103","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,46
"104","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,46
"105","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,39
"106","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,42
"107","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,29
"108","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,34
"109","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,34
"110","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,25
"111","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,34
"112","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,20
"113","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,33
"114","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,24
"115","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,12
"116","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,24
"117","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,14
"118","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,19
"119","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,16
"120","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,16
"121","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,10
"122","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,8
"123","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,17
"124","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,10
"125","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,18
"126","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,5
"127","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,9
"128","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,10
"129","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,6
"130","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,5
"131","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,10
"132","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,4
"133","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,5
"134","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,6
"135","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1
"136","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,3
"137","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1
"138","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,2
"139","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,3
"140","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"141","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1
"142","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,2
"143","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,3
"144","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,2
"145","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,2
"146","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,2
"147","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1
"148","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"149","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,2
"150","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"151","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1
"152","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1
"153","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1
"154","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"155","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1
"156","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"157","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1
"158","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,1
"159","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"160","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"161","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"162","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"163","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"165","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"178","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
"179","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",445.310266260961,908.670112729138,"E",256,1,2,0
