"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,0
"2","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,0
"3","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,0
"4","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,0
"5","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,0
"6","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,0
"7","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,0
"8","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,0
"9","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,0
"10","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,0
"11","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,0
"12","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1
"13","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,97
"14","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,343
"15","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,599
"16","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,575
"17","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1662
"18","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,2502
"19","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,2782
"20","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,3435
"21","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,3613
"22","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,3087
"23","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,2573
"24","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1985
"25","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1744
"26","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1446
"27","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1303
"28","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1220
"29","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1200
"30","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1234
"31","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1314
"32","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1366
"33","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1406
"34","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1372
"35","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1417
"36","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1464
"37","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1400
"38","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1315
"39","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1302
"40","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1296
"41","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1257
"42","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1264
"43","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1278
"44","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1181
"45","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-2.2","(-)6.000","(-)3.000",141.184233970307,1667.64924178006,"E",256,1,2,1195
