"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,0
"2","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,0
"3","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,0
"4","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,0
"5","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,0
"6","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,0
"7","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,6
"8","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,41
"9","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,94
"10","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1656
"11","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,6619
"12","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,7291
"13","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,6449
"14","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,5034
"15","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,5570
"16","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,7140
"17","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,6239
"18","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,4765
"19","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,3711
"20","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,3404
"21","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,3096
"22","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2570
"23","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2590
"24","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2707
"25","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,3060
"26","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,3502
"27","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,3453
"28","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,3022
"29","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2640
"30","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2545
"31","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2588
"32","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2650
"33","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2688
"34","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2694
"35","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2447
"36","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2245
"37","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2189
"38","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2186
"39","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1994
"40","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1931
"41","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1971
"42","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1864
"43","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1745
"44","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1649
"45","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1637
"46","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1502
"47","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1367
"48","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1327
"49","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1237
"50","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1145
"51","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1129
"52","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1125
"53","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1110
"54","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,977
"55","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1060
"56","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,976
"57","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,881
"58","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,894
"59","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,862
"60","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,839
"61","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,802
"62","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,769
"63","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,705
"64","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,729
"65","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,669
"66","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,658
"67","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,628
"68","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,653
"69","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,607
"70","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,538
"71","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,540
"72","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,502
"73","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,478
"74","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,491
"75","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,423
"76","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,460
"77","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,407
"78","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,390
"79","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,380
"80","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,358
"81","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,352
"82","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,330
"83","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,316
"84","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,282
"85","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,298
"86","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,292
"87","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,269
"88","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,258
"89","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,252
"90","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,220
"91","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,198
"92","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,183
"93","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,201
"94","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,158
"95","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,160
"96","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,144
"97","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,125
"98","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,119
"99","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,125
"100","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,101
"101","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,110
"102","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,95
"103","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,88
"104","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,80
"105","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,80
"106","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,79
"107","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,70
"108","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,49
"109","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,62
"110","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,68
"111","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,56
"112","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,66
"113","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,51
"114","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,54
"115","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,48
"116","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,45
"117","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,34
"118","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,48
"119","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,31
"120","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,24
"121","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,32
"122","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,21
"123","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,31
"124","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,25
"125","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,21
"126","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,22
"127","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,19
"128","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,24
"129","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,23
"130","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,20
"131","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,17
"132","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,10
"133","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,17
"134","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,19
"135","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,13
"136","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,20
"137","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,20
"138","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,14
"139","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,8
"140","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,11
"141","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,12
"142","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,7
"143","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,7
"144","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,8
"145","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,3
"146","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,8
"147","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,7
"148","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,6
"149","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,8
"150","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,7
"151","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,7
"152","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,7
"153","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,4
"154","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,6
"155","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2
"156","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,9
"157","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,7
"158","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2
"159","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2
"160","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,5
"161","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,3
"162","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,6
"163","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,0
"164","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,3
"165","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,0
"166","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,0
"167","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2
"168","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1
"169","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,3
"170","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,3
"171","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1
"172","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,3
"173","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2
"174","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,0
"175","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,0
"176","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1
"177","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1
"178","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1
"179","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,1
"180","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,0
"181","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,2
"182","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,0
"183","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,0
"184","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,0
"185","111722","NH","LH","SSp-ul","0.353","LD","W1-1.3","(+)5.500","(+)2.500",395.282118211853,887.640014986741,"E",256,1,2,0
