"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,0
"2","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,0
"3","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,0
"4","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,0
"5","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,0
"6","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,5
"7","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,28
"8","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,44
"9","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,51
"10","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,57
"11","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,66
"12","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,57
"13","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,62
"14","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,53
"15","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,62
"16","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,61
"17","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,70
"18","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,83
"19","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,193
"20","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,801
"21","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,1420
"22","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,1889
"23","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,2117
"24","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",88.2043618032564,143.677931183323,"E",256,1,2,2653
