"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,614
"15","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,580
"16","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,608
"17","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,780
"18","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,979
"19","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,1529
"20","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,3596
"21","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,6456
"22","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,6481
"23","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,5537
"24","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,6173
"25","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,7958
"26","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,9028
"27","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,9799
"28","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,9982
"29","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,10164
"30","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,9823
"31","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,9596
"32","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,9276
"33","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,9597
"34","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,8934
"35","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,8597
"36","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,8631
"37","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,8459
"38","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,8357
"39","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,7924
"40","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,7634
"41","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,7089
"42","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,6939
"43","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,6796
"44","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,6950
"45","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,6577
"46","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,6236
"47","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,5858
"48","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,5566
"49","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,5330
"50","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,4994
"51","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,5020
"52","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,4858
"53","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,4783
"54","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,4592
"55","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,4378
"56","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,4395
"57","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,3988
"58","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,3995
"59","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,3893
"60","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,3822
"61","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,3662
"62","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,3622
"63","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,3189
"64","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,3219
"65","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,3043
"66","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,2992
"67","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,2918
"68","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,2771
"69","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,2627
"70","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,2467
"71","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,2344
"72","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,2096
"73","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,2069
"74","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,1998
"75","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,1888
"76","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,1882
"77","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,1891
"78","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,1737
"79","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,1646
"80","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,1549
"81","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,1501
"82","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,1378
"83","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,1360
"84","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,1325
"85","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,1224
"86","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,1132
"87","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,1133
"88","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,1046
"89","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,973
"90","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,904
"91","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,850
"92","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,812
"93","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,775
"94","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,710
"95","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,684
"96","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,632
"97","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,602
"98","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,572
"99","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,520
"100","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,510
"101","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,444
"102","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,430
"103","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,415
"104","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,399
"105","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,358
"106","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,347
"107","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,323
"108","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,325
"109","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,269
"110","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,262
"111","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,242
"112","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,235
"113","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,199
"114","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,185
"115","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,184
"116","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,185
"117","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,157
"118","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,131
"119","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,151
"120","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,159
"121","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,148
"122","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,126
"123","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,118
"124","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,116
"125","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,111
"126","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,91
"127","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,115
"128","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,94
"129","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,82
"130","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,62
"131","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,72
"132","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,73
"133","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,65
"134","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,47
"135","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,45
"136","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,51
"137","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,57
"138","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,41
"139","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,32
"140","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,42
"141","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,39
"142","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,39
"143","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,51
"144","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,34
"145","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,37
"146","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,31
"147","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,30
"148","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,30
"149","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,20
"150","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,19
"151","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,24
"152","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,19
"153","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,24
"154","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,17
"155","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,23
"156","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,21
"157","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,13
"158","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,18
"159","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,24
"160","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,8
"161","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,14
"162","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,8
"163","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,16
"164","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,14
"165","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,7
"166","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,14
"167","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,6
"168","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,6
"169","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,5
"170","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,1
"171","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,4
"172","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,6
"173","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,6
"174","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,2
"175","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,9
"176","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,6
"177","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,8
"178","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,2
"179","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,2
"180","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,7
"181","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,6
"182","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,10
"183","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",507.362072364588,7130.37132439112,"E",256,1,2,6
