"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1447
"17","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1974
"18","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,2667
"19","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,2904
"20","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,3512
"21","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4157
"22","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4471
"23","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4490
"24","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4509
"25","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4798
"26","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,5075
"27","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4876
"28","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4667
"29","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4234
"30","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4087
"31","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,3943
"32","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,3839
"33","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4070
"34","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4197
"35","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4098
"36","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4099
"37","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4182
"38","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4072
"39","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4035
"40","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4042
"41","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4126
"42","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,3912
"43","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,3733
"44","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,3643
"45","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,3330
"46","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,3281
"47","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,3195
"48","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,3242
"49","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,3106
"50","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,2930
"51","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,2877
"52","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,2739
"53","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,2587
"54","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,2331
"55","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,2196
"56","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,2202
"57","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,2008
"58","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1953
"59","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1917
"60","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1756
"61","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1604
"62","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1562
"63","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1403
"64","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1288
"65","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1275
"66","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1130
"67","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1091
"68","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,995
"69","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,930
"70","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,924
"71","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,805
"72","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,790
"73","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,774
"74","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,699
"75","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,678
"76","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,628
"77","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,571
"78","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,579
"79","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,497
"80","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,448
"81","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,458
"82","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,407
"83","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,367
"84","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,397
"85","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,368
"86","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,310
"87","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,310
"88","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,270
"89","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,263
"90","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,268
"91","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,231
"92","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,240
"93","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,224
"94","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,200
"95","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,196
"96","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,166
"97","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,187
"98","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,187
"99","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,148
"100","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,174
"101","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,145
"102","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,146
"103","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,157
"104","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,131
"105","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,137
"106","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,125
"107","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,102
"108","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,104
"109","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,100
"110","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,101
"111","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,87
"112","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,75
"113","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,74
"114","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,69
"115","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,80
"116","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,65
"117","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,54
"118","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,62
"119","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,47
"120","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,45
"121","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,39
"122","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,55
"123","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,50
"124","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,34
"125","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,40
"126","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,35
"127","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,38
"128","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,33
"129","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,32
"130","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,32
"131","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,33
"132","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,30
"133","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,24
"134","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,16
"135","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,19
"136","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,17
"137","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,19
"138","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,14
"139","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,19
"140","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,14
"141","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,12
"142","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,6
"143","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,9
"144","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,5
"145","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,5
"146","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,9
"147","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,9
"148","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,9
"149","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,5
"150","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,7
"151","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,6
"152","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,4
"153","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,5
"154","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,9
"155","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,6
"156","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,7
"157","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,0
"158","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,3
"159","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,3
"160","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,5
"161","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,5
"162","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1
"163","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,2
"164","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,3
"165","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,2
"166","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,0
"167","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1
"168","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1
"169","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,0
"170","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,3
"171","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,0
"172","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1
"173","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,3
"174","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,0
"175","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,0
"176","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,0
"177","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1
"178","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1
"179","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,0
"180","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,0
"181","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,1
"182","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,0
"183","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",798.507020206366,1171.68013690745,"E",256,1,2,0
