"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,0
"2","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,0
"3","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,1
"4","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,47
"5","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,33
"6","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,17
"7","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,18
"8","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,16
"9","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,19
"10","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,18
"11","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,18
"12","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,11
"13","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,59
"14","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,150
"15","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,425
"16","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,663
"17","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,1401
"18","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,2679
"19","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,4796
"20","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,3354
"21","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,3383
"22","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,5345
"23","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,6701
"24","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,7414
"25","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,8758
"26","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,9921
"27","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,10140
"28","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,9418
"29","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,9842
"30","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,10259
"31","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,9713
"32","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,9138
"33","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,8322
"34","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,7272
"35","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,6638
"36","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,5472
"37","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,4630
"38","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,4000
"39","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,3387
"40","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,2552
"41","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,2084
"42","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,1786
"43","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,1455
"44","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,1280
"45","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,1079
"46","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,868
"47","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,858
"48","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,710
"49","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,585
"50","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,542
"51","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,459
"52","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,415
"53","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,321
"54","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,297
"55","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,254
"56","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,227
"57","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,171
"58","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,184
"59","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,174
"60","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,140
"61","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,108
"62","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,115
"63","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,114
"64","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,88
"65","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,92
"66","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,65
"67","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,77
"68","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,70
"69","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,58
"70","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,34
"71","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,32
"72","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,36
"73","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,25
"74","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,28
"75","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,16
"76","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,24
"77","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,24
"78","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,17
"79","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,16
"80","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,20
"81","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,19
"82","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,16
"83","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,16
"84","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,11
"85","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,12
"86","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,5
"87","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,10
"88","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,7
"89","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,12
"90","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,5
"91","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,7
"92","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,4
"93","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,3
"94","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,1
"95","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,5
"96","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,2
"97","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,5
"98","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,2
"99","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,1
"100","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,1
"101","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,3
"102","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,1
"103","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,1
"104","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",155.223260540903,7854.00463148535,"E",256,1,2,1
