"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,480
"43","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,478
"44","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,518
"45","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,509
"46","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,483
"47","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,504
"48","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,478
"49","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,482
"50","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,452
"51","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,435
"52","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,448
"53","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,459
"54","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,467
"55","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,406
"56","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,396
"57","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,375
"58","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,318
"59","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,293
"60","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,286
"61","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,253
"62","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,242
"63","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,246
"64","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,234
"65","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,217
"66","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,187
"67","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,179
"68","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,152
"69","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,148
"70","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,136
"71","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,133
"72","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,145
"73","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,130
"74","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,115
"75","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,115
"76","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,111
"77","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,101
"78","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,112
"79","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,111
"80","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,80
"81","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,94
"82","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,76
"83","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,80
"84","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,85
"85","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,90
"86","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,95
"87","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,100
"88","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,99
"89","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,120
"90","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,109
"91","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,130
"92","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,126
"93","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,128
"94","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,108
"95","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,101
"96","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,116
"97","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,83
"98","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,95
"99","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,90
"100","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,67
"101","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,79
"102","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,63
"103","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,54
"104","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,53
"105","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,51
"106","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,42
"107","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,46
"108","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,69
"109","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,42
"110","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,29
"111","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,35
"112","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,23
"113","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,32
"114","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,26
"115","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,23
"116","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,24
"117","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,22
"118","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,18
"119","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,18
"120","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,15
"121","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,13
"122","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,23
"123","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,14
"124","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,20
"125","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,15
"126","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,17
"127","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,18
"128","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,10
"129","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,7
"130","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,6
"131","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,9
"132","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,9
"133","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,4
"134","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,6
"135","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,6
"136","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,5
"137","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,5
"138","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,1
"139","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,5
"140","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,2
"141","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,0
"142","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,3
"143","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,3
"144","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,2
"145","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,5
"146","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,2
"147","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,5
"148","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,4
"149","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,5
"150","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,4
"151","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,2
"152","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,1
"153","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,2
"154","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,2
"155","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,4
"156","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,4
"157","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,3
"158","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,2
"159","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,3
"160","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,5
"161","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,2
"162","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,0
"163","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,5
"164","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,1
"165","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,1
"166","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,4
"167","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,7
"168","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,6
"169","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,2
"170","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,3
"171","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,3
"172","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,0
"173","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,0
"174","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,0
"175","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,2
"176","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,0
"177","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,1
"178","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,0
"179","111722","SH P0-P1","LH","SSp-un","0.062","JM","W1-2.3","(-)6.000","(-)3.000",77.2782363358786,145.183822882003,"E",256,1,2,0
