"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,0
"2","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,7
"3","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,361
"4","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,944
"5","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,816
"6","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,380
"7","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,328
"8","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,303
"9","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,355
"10","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,332
"11","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,337
"12","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,266
"13","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,354
"14","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,754
"15","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,1693
"16","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,2084
"17","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,2342
"18","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,2586
"19","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,2706
"20","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,2544
"21","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,2198
"22","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,1788
"23","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,1763
"24","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,1567
"25","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,1457
"26","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,1267
"27","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,1217
"28","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,1219
"29","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,1183
"30","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,1125
"31","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,1092
"32","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",97.9572932818912,1411.600572395,"E",256,1,2,1141
