"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1986
"18","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,4151
"19","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,5413
"20","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,5238
"21","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,4220
"22","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,3738
"23","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,3376
"24","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,3065
"25","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,3039
"26","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,2787
"27","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,2487
"28","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,2365
"29","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,2089
"30","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1739
"31","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1483
"32","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1243
"33","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1147
"34","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1086
"35","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1039
"36","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,930
"37","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,816
"38","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,761
"39","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,651
"40","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,580
"41","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,537
"42","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,492
"43","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,502
"44","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,466
"45","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,440
"46","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,424
"47","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,371
"48","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,339
"49","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,298
"50","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,268
"51","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,258
"52","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,208
"53","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,189
"54","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,160
"55","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,163
"56","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,166
"57","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,126
"58","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,143
"59","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,106
"60","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,123
"61","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,110
"62","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,94
"63","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,91
"64","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,88
"65","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,59
"66","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,67
"67","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,72
"68","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,58
"69","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,55
"70","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,42
"71","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,48
"72","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,42
"73","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,36
"74","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,33
"75","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,41
"76","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,35
"77","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,33
"78","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,34
"79","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,26
"80","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,30
"81","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,34
"82","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,34
"83","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,24
"84","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,20
"85","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,14
"86","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,14
"87","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,16
"88","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,13
"89","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,15
"90","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,18
"91","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,9
"92","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,15
"93","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,12
"94","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,7
"95","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,6
"96","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,13
"97","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,10
"98","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,8
"99","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,6
"100","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,10
"101","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,7
"102","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,15
"103","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,10
"104","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,4
"105","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,6
"106","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,5
"107","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,4
"108","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,4
"109","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,4
"110","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1
"111","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,3
"112","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,3
"113","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1
"114","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,5
"115","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,5
"116","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1
"117","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,2
"118","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1
"119","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"120","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1
"121","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1
"122","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"123","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,3
"124","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"125","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,3
"126","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,2
"127","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,3
"128","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"129","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,2
"130","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,3
"131","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1
"132","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,3
"133","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,2
"134","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,2
"135","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1
"136","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,3
"137","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1
"138","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1
"139","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1
"140","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1
"141","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,2
"142","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,2
"143","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1
"144","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1
"145","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1
"146","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,1
"147","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,3
"148","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"149","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"150","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"151","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"152","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"153","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"154","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"155","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"156","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"157","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"158","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"159","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"160","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"161","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"162","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"163","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"164","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"165","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"166","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"167","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"168","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"169","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"170","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"171","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"172","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"173","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"174","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"175","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"176","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"177","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"178","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"179","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"180","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"181","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"182","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"183","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"184","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"185","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"186","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"187","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"188","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"189","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"190","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"191","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
"192","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",185.806602671994,354.006707547599,"E",256,1,2,0
