"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,3609
"29","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,2964
"30","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,2473
"31","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,2082
"32","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,1718
"33","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,1367
"34","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,1180
"35","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,979
"36","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,892
"37","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,776
"38","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,754
"39","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,670
"40","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,629
"41","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,607
"42","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,520
"43","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,471
"44","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,426
"45","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,372
"46","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,327
"47","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,305
"48","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,262
"49","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,272
"50","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,210
"51","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,229
"52","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,200
"53","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,174
"54","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,151
"55","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,153
"56","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,140
"57","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,145
"58","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,124
"59","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,97
"60","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,90
"61","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,85
"62","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,87
"63","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,75
"64","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,61
"65","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,45
"66","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,55
"67","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,48
"68","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,34
"69","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,33
"70","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,21
"71","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,24
"72","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,18
"73","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,15
"74","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,17
"75","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,28
"76","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,13
"77","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,15
"78","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,10
"79","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,17
"80","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,11
"81","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,6
"82","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,8
"83","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,11
"84","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,9
"85","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,10
"86","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,9
"87","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,5
"88","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,6
"89","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,4
"90","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,6
"91","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"92","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,2
"93","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,3
"94","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,2
"95","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,2
"96","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"97","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,1
"98","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,2
"99","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,3
"100","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,2
"101","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"102","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"103","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,1
"104","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,3
"105","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,2
"106","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"107","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"108","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,1
"109","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"110","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,1
"111","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,3
"112","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,2
"113","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"114","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,1
"115","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"116","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"117","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"118","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,2
"119","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,2
"120","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,1
"121","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"122","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,1
"123","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"124","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"125","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"126","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"127","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,1
"128","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,1
"129","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"130","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,1
"131","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"132","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"133","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"134","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"135","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"136","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"137","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,2
"138","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"139","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"140","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"141","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"142","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"143","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"144","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"145","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"146","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"147","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"148","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"149","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"150","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"151","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"152","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"153","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"154","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"155","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"156","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"157","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"158","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"159","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"160","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"161","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"162","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"163","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"164","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"165","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"166","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"167","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"168","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"169","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"170","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"171","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"172","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"173","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"174","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"175","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"176","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"177","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"178","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"179","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"180","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"181","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"182","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"183","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"184","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"185","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"186","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"187","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"188","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"189","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"190","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"191","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"192","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"193","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"194","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"195","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"196","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
"197","111722","NH","RH","MOp","0.406","LD","W2-1.3","(+)5.500","(+)2.500",209.416611200962,10465.8701102464,"E",256,1,2,0
