"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,0
"2","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,0
"3","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,0
"4","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,0
"5","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,0
"6","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,0
"7","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,0
"8","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,0
"9","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,0
"10","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,0
"11","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,0
"12","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,43
"13","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,799
"14","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,1803
"15","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,1840
"16","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,2919
"17","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,2593
"18","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,2144
"19","111722","SW P0-P1","RH","SSs","0.062","LD","W3-3.1","(+)4.000","(-)1.500",70.6510626501493,140.97224178545,"E",256,1,2,2168
