"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,0
"2","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,0
"3","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,0
"4","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,0
"5","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,0
"6","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,0
"7","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,1
"8","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,28
"9","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,48
"10","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,65
"11","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,60
"12","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,87
"13","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,148
"14","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,286
"15","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,664
"16","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,1462
"17","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,3287
"18","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,4402
"19","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,3657
"20","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,3159
"21","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,2555
"22","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,1631
"23","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,1024
"24","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,882
"25","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,874
"26","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,927
"27","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,770
"28","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,736
"29","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,659
"30","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,583
"31","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,539
"32","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,490
"33","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,554
"34","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,565
"35","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,628
"36","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,687
"37","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,713
"38","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,703
"39","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,609
"40","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,565
"41","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,562
"42","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,557
"43","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,578
"44","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,584
"45","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,557
"46","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,570
"47","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,610
"48","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,631
"49","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,598
"50","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,595
"51","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,579
"52","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,526
"53","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,486
"54","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,438
"55","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,420
"56","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,398
"57","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,361
"58","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,374
"59","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,320
"60","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,314
"61","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,272
"62","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,265
"63","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,229
"64","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,226
"65","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,196
"66","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,143
"67","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,149
"68","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,160
"69","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,134
"70","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,108
"71","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,115
"72","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,123
"73","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,125
"74","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,121
"75","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,110
"76","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,106
"77","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,91
"78","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,71
"79","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,83
"80","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,78
"81","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,73
"82","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,60
"83","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,60
"84","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,71
"85","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,54
"86","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,56
"87","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,45
"88","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,40
"89","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,53
"90","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,39
"91","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,36
"92","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,39
"93","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,41
"94","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,37
"95","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,44
"96","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,23
"97","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,27
"98","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,46
"99","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,24
"100","111722","SW P0-P1","RH","SSs","0.111","LD","W1-1.3","(+)4.000","(-)1.500",146.128152206089,229.522845089998,"E",256,1,2,32
