"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"89","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,8
"90","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,7
"91","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,6
"92","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,15
"93","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,7
"94","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,5
"95","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,5
"96","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,11
"97","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,4
"98","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,12
"99","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,7
"100","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,5
"101","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"102","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,2
"103","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,4
"104","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,5
"105","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,2
"106","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,5
"107","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,4
"108","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"109","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,2
"110","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,2
"111","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"112","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,2
"113","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"114","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,1
"115","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,1
"116","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"117","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,4
"118","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"119","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,2
"120","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"121","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,1
"122","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,1
"123","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,1
"124","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,1
"125","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,2
"126","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"127","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"128","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"129","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,4
"130","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"131","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"132","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"133","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"134","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"135","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,2
"136","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,1
"137","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,2
"138","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,1
"139","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"140","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,4
"141","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,1
"142","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"143","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,1
"144","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"145","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"146","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,2
"147","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,1
"148","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,2
"149","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,5
"150","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,1
"151","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"152","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,2
"153","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,2
"154","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"155","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"156","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,4
"157","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"158","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"159","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"160","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,1
"161","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,1
"162","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"163","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"164","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,2
"165","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,1
"166","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,1
"167","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,1
"168","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,3
"169","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"170","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"171","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"172","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"173","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"174","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"175","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"176","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"177","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"178","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"179","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"180","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"181","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"182","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"183","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"184","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"185","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
"186","111722","SW P0-P5","LH","MOs","0.171","LD","W1-2.3","(+)8.500","(-)1.000",193.268587840425,380.142402227006,"E",256,1,2,0
