"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,0
"2","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,0
"3","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,0
"4","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,0
"5","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,0
"6","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,0
"7","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,6
"8","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,37
"9","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,49
"10","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,56
"11","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,64
"12","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,69
"13","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,62
"14","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,59
"15","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,75
"16","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,83
"17","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,90
"18","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,94
"19","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,118
"20","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,307
"21","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,631
"22","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,936
"23","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1290
"24","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1755
"25","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1979
"26","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1863
"27","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1910
"28","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1663
"29","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1542
"30","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1476
"31","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1431
"32","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1404
"33","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1301
"34","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1269
"35","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1199
"36","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1170
"37","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1258
"38","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1262
"39","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1232
"40","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1206
"41","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1192
"42","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1241
"43","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1261
"44","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1312
"45","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1244
"46","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1283
"47","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1317
"48","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",92.3194101501259,1248.27649504185,"E",256,1,2,1197
