"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,2485
"35","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,2133
"36","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,1813
"37","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,1698
"38","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,1411
"39","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,1237
"40","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,1165
"41","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,1058
"42","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,936
"43","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,866
"44","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,754
"45","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,663
"46","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,599
"47","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,560
"48","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,512
"49","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,504
"50","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,464
"51","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,389
"52","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,388
"53","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,354
"54","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,331
"55","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,250
"56","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,259
"57","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,217
"58","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,211
"59","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,191
"60","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,167
"61","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,173
"62","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,146
"63","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,135
"64","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,128
"65","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,125
"66","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,92
"67","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,113
"68","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,106
"69","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,106
"70","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,86
"71","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,99
"72","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,91
"73","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,70
"74","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,92
"75","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,77
"76","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,70
"77","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,77
"78","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,64
"79","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,66
"80","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,53
"81","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,71
"82","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,44
"83","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,46
"84","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,44
"85","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,47
"86","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,46
"87","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,53
"88","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,52
"89","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,32
"90","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,28
"91","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,39
"92","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,24
"93","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,26
"94","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,31
"95","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,27
"96","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,24
"97","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,25
"98","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,16
"99","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,28
"100","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,15
"101","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,18
"102","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,17
"103","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,18
"104","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,24
"105","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,16
"106","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,19
"107","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,18
"108","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,17
"109","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,18
"110","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,14
"111","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,16
"112","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,8
"113","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,15
"114","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,11
"115","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,15
"116","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,15
"117","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,15
"118","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,13
"119","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,7
"120","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,6
"121","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,10
"122","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,12
"123","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,7
"124","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,5
"125","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,3
"126","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,5
"127","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,10
"128","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,6
"129","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,9
"130","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,3
"131","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,3
"132","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,2
"133","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,7
"134","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,4
"135","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,2
"136","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,4
"137","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,2
"138","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"139","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,3
"140","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,1
"141","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,1
"142","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"143","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"144","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"145","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,2
"146","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,1
"147","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,1
"148","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"149","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"150","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,1
"151","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"152","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"153","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"154","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"155","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"156","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"157","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"158","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"159","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"160","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"161","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"162","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"163","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"164","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"165","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"166","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"167","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"168","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"169","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"170","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"171","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"172","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"173","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"174","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"175","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"176","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"177","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"178","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"179","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"180","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"181","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"182","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"183","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
"184","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",550.554250521265,1282.92153606047,"E",256,1,2,0
