"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,0
"2","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,0
"3","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,0
"4","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,0
"5","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,0
"6","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,0
"7","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,1
"8","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,18
"9","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,151
"10","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,260
"11","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,409
"12","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,2503
"13","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,7352
"14","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,9315
"15","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,7923
"16","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,7320
"17","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,6914
"18","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,6951
"19","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,8414
"20","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,8606
"21","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,7746
"22","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,7535
"23","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,6814
"24","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,6303
"25","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,6162
"26","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,6321
"27","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,6228
"28","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,6195
"29","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,6225
"30","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,6082
"31","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,6182
"32","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,6392
"33","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,6163
"34","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,6205
"35","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,5862
"36","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,5801
"37","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,5465
"38","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,5420
"39","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,5246
"40","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,4902
"41","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,4578
"42","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,4470
"43","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,4356
"44","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,4120
"45","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,3986
"46","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",290.195241037017,6134.70877775852,"E",256,1,2,3703
