"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,1744
"40","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,1650
"41","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,1511
"42","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,1380
"43","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,1268
"44","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,1171
"45","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,1080
"46","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,917
"47","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,881
"48","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,776
"49","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,767
"50","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,668
"51","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,632
"52","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,614
"53","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,553
"54","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,488
"55","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,510
"56","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,446
"57","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,362
"58","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,400
"59","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,355
"60","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,350
"61","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,331
"62","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,267
"63","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,269
"64","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,256
"65","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,234
"66","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,246
"67","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,212
"68","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,199
"69","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,206
"70","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,165
"71","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,183
"72","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,164
"73","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,137
"74","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,110
"75","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,117
"76","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,91
"77","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,85
"78","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,83
"79","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,74
"80","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,83
"81","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,75
"82","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,65
"83","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,78
"84","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,66
"85","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,52
"86","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,57
"87","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,42
"88","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,60
"89","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,45
"90","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,37
"91","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,38
"92","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,40
"93","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,37
"94","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,36
"95","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,38
"96","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,40
"97","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,30
"98","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,36
"99","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,32
"100","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,26
"101","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,21
"102","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,28
"103","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,19
"104","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,31
"105","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,33
"106","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,27
"107","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,26
"108","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,30
"109","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,17
"110","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,30
"111","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,19
"112","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,28
"113","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,29
"114","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,11
"115","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,29
"116","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,19
"117","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,19
"118","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,14
"119","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,23
"120","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,26
"121","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,19
"122","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,11
"123","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,22
"124","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,10
"125","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,12
"126","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,11
"127","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,15
"128","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,11
"129","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,16
"130","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,10
"131","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,10
"132","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,17
"133","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,14
"134","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,19
"135","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,12
"136","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,11
"137","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,8
"138","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,7
"139","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,8
"140","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,9
"141","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,8
"142","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,4
"143","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,3
"144","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,7
"145","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,8
"146","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,1
"147","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,6
"148","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,5
"149","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,8
"150","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,6
"151","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,3
"152","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,5
"153","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,4
"154","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,2
"155","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,2
"156","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,2
"157","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,9
"158","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,2
"159","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,6
"160","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,3
"161","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,1
"162","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,1
"163","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,1
"164","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,6
"165","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,4
"166","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,3
"167","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,4
"168","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,3
"169","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,3
"170","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,2
"171","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,0
"172","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,2
"173","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,5
"174","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,3
"175","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,3
"176","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,1
"177","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,2
"178","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,1
"179","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,2
"180","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,5
"181","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,1
"182","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,5
"183","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,1
"184","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,3
"185","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,0
"186","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,2
"187","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,0
"188","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,2
"189","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,1
"190","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,4
"191","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,0
"192","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",67.9314199987046,1919.85263297339,"E",256,1,2,0
