"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"56","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,59
"57","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,63
"58","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,45
"59","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,40
"60","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,36
"61","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,29
"62","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,32
"63","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,26
"64","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,26
"65","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,26
"66","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,16
"67","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,21
"68","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,18
"69","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,22
"70","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,12
"71","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,19
"72","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,6
"73","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,16
"74","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,11
"75","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,12
"76","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,6
"77","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,13
"78","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,9
"79","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,9
"80","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,6
"81","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,5
"82","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"83","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,3
"84","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,3
"85","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,5
"86","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,2
"87","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,1
"88","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,2
"89","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,4
"90","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,2
"91","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"92","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,1
"93","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,4
"94","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,2
"95","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,2
"96","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,2
"97","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,2
"98","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"99","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,3
"100","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"101","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,5
"102","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,1
"103","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,1
"104","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,2
"105","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"106","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,2
"107","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,4
"108","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,1
"109","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,2
"110","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,1
"111","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"112","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"113","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,1
"114","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,3
"115","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"116","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"117","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"118","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"119","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"120","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"121","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"122","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"123","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"124","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"125","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"126","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"127","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"128","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"129","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"130","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"131","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"132","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"133","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"134","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"135","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"136","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"137","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"138","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"139","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"140","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"141","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"142","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"143","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"144","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"145","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"146","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"147","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"148","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"149","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"150","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"151","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"152","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"153","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"154","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"155","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"156","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"157","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"158","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"159","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"160","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"161","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"162","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"163","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"164","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"165","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"166","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"167","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"168","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"169","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"170","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"171","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"172","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"173","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"174","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"175","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"176","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
"177","111722","SW P0-P5","RH","RSPagl","0.081","LD","W1-3.3","(+)8.500","(-)1.000",39.2451599209233,1511.9612402546,"E",256,1,2,0
