"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",403.366937120406,3742.51867682027,"E",256,1,2,0
"2","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",403.366937120406,3742.51867682027,"E",256,1,2,0
"3","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",403.366937120406,3742.51867682027,"E",256,1,2,0
"4","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",403.366937120406,3742.51867682027,"E",256,1,2,0
"5","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",403.366937120406,3742.51867682027,"E",256,1,2,0
"6","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",403.366937120406,3742.51867682027,"E",256,1,2,0
"7","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",403.366937120406,3742.51867682027,"E",256,1,2,0
"8","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",403.366937120406,3742.51867682027,"E",256,1,2,0
"9","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",403.366937120406,3742.51867682027,"E",256,1,2,0
"10","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",403.366937120406,3742.51867682027,"E",256,1,2,0
"11","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",403.366937120406,3742.51867682027,"E",256,1,2,1
"12","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",403.366937120406,3742.51867682027,"E",256,1,2,7
"13","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",403.366937120406,3742.51867682027,"E",256,1,2,14
"14","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",403.366937120406,3742.51867682027,"E",256,1,2,15
"15","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",403.366937120406,3742.51867682027,"E",256,1,2,21
"16","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",403.366937120406,3742.51867682027,"E",256,1,2,17
"17","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",403.366937120406,3742.51867682027,"E",256,1,2,24
