"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,212
"16","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,231
"17","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,217
"18","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,224
"19","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,211
"20","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,215
"21","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,221
"22","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,210
"23","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,241
"24","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,281
"25","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,489
"26","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1491
"27","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,4068
"28","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,6030
"29","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,5614
"30","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,4780
"31","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,4234
"32","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,4303
"33","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,4567
"34","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,4531
"35","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,4686
"36","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,5141
"37","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,5345
"38","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,5330
"39","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,5422
"40","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,5513
"41","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,5902
"42","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,6456
"43","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,7197
"44","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,7702
"45","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,7772
"46","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,7529
"47","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,7073
"48","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,6283
"49","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,5769
"50","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,5165
"51","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,4628
"52","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,4114
"53","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,3816
"54","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,3663
"55","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,3411
"56","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,3517
"57","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,3364
"58","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,3185
"59","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,3196
"60","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,3017
"61","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,3014
"62","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2847
"63","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2759
"64","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2730
"65","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2609
"66","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2512
"67","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2406
"68","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2334
"69","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2331
"70","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2393
"71","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2260
"72","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2143
"73","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2180
"74","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2137
"75","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2040
"76","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2030
"77","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2016
"78","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1948
"79","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1832
"80","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1717
"81","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1668
"82","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1565
"83","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1460
"84","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1468
"85","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1351
"86","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1315
"87","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1316
"88","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1170
"89","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1166
"90","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1048
"91","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,995
"92","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1025
"93","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1004
"94","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,924
"95","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,883
"96","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,824
"97","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,760
"98","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,728
"99","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,720
"100","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,683
"101","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,644
"102","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,606
"103","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,545
"104","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,530
"105","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,429
"106","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,403
"107","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,405
"108","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,341
"109","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,328
"110","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,323
"111","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,302
"112","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,300
"113","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,244
"114","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,235
"115","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,220
"116","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,230
"117","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,186
"118","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,201
"119","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,149
"120","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,146
"121","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,127
"122","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,122
"123","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,114
"124","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,99
"125","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,101
"126","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,89
"127","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,79
"128","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,81
"129","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,66
"130","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,76
"131","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,61
"132","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,56
"133","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,58
"134","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,47
"135","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,59
"136","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,42
"137","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,36
"138","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,37
"139","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,27
"140","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,40
"141","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,31
"142","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,19
"143","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,21
"144","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,17
"145","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,21
"146","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,21
"147","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,22
"148","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,14
"149","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,10
"150","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,11
"151","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,5
"152","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,7
"153","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,10
"154","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,6
"155","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1
"156","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,5
"157","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2
"158","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,6
"159","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2
"160","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,4
"161","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,3
"162","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,4
"163","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,5
"164","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2
"165","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2
"166","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2
"167","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,0
"168","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1
"169","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2
"170","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2
"171","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,0
"172","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,0
"173","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,2
"174","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,0
"175","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,0
"176","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,0
"177","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,0
"178","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,3
"179","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1
"180","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,1
"181","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,0
"182","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,0
"183","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",376.081097068606,4931.21691279689,"E",256,1,2,0
