"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,14704
"14","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,15585
"15","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,7442
"16","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,4598
"17","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,3782
"18","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,2891
"19","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,2294
"20","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,1899
"21","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,2058
"22","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,1918
"23","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,1908
"24","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,1956
"25","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,2014
"26","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,2068
"27","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,2097
"28","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,2205
"29","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,2201
"30","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,2223
"31","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,2220
"32","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,2183
"33","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,2096
"34","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,2091
"35","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,1959
"36","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,1874
"37","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,1756
"38","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,1570
"39","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,1408
"40","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,1292
"41","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,1173
"42","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,1084
"43","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,1033
"44","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,870
"45","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,805
"46","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,675
"47","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,653
"48","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,584
"49","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,564
"50","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,521
"51","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,488
"52","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,420
"53","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,472
"54","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,374
"55","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,361
"56","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,319
"57","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,264
"58","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,263
"59","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,266
"60","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,241
"61","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,245
"62","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,212
"63","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,213
"64","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,196
"65","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,161
"66","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,166
"67","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,143
"68","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,147
"69","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,102
"70","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,118
"71","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,109
"72","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,84
"73","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,73
"74","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,81
"75","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,78
"76","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,78
"77","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,63
"78","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,74
"79","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,60
"80","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,46
"81","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,38
"82","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,59
"83","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,42
"84","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,52
"85","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,29
"86","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,38
"87","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,24
"88","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,31
"89","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,35
"90","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,25
"91","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,21
"92","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,28
"93","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,29
"94","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,22
"95","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,20
"96","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,18
"97","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,16
"98","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,19
"99","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,26
"100","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,19
"101","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,24
"102","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,24
"103","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,15
"104","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,17
"105","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,17
"106","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,13
"107","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,11
"108","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,13
"109","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,10
"110","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,7
"111","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,13
"112","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,11
"113","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,12
"114","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,15
"115","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,10
"116","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,14
"117","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,10
"118","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,14
"119","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,13
"120","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,12
"121","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,6
"122","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,5
"123","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,10
"124","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,5
"125","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,3
"126","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,7
"127","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,2
"128","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,2
"129","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,2
"130","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,4
"131","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,1
"132","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,2
"133","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,3
"134","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"135","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,1
"136","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"137","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,1
"138","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"139","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"140","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"141","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"142","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"143","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"144","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"145","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"146","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,1
"147","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"148","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"149","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"150","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"151","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"152","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"153","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"154","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"155","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"156","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"157","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"158","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"159","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"160","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"161","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"162","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"163","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"164","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"165","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"167","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"168","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"173","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",295.54552394638,12577.0042054711,"E",256,1,2,0
