"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"17","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,78
"18","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1294
"19","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,2534
"20","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,2031
"21","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1211
"22","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,899
"23","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1226
"24","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1953
"25","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,2179
"26","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1927
"27","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1813
"28","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1739
"29","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1778
"30","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1599
"31","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1676
"32","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1541
"33","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1390
"34","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1372
"35","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1509
"36","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1345
"37","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1151
"38","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1104
"39","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1011
"40","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,957
"41","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,790
"42","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,920
"43","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,880
"44","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,782
"45","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,665
"46","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,630
"47","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,533
"48","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,469
"49","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,419
"50","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,399
"51","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,388
"52","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,367
"53","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,356
"54","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,319
"55","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,304
"56","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,247
"57","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,213
"58","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,205
"59","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,183
"60","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,158
"61","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,153
"62","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,133
"63","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,134
"64","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,126
"65","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,113
"66","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,91
"67","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,117
"68","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,74
"69","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,74
"70","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,68
"71","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,56
"72","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,66
"73","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,53
"74","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,52
"75","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,47
"76","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,39
"77","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,30
"78","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,32
"79","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,28
"80","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,28
"81","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,20
"82","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,22
"83","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,21
"84","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,16
"85","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,14
"86","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,18
"87","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,13
"88","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,15
"89","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,10
"90","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,8
"91","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,14
"92","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,7
"93","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,8
"94","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,7
"95","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,5
"96","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,13
"97","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,6
"98","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,4
"99","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,6
"100","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,8
"101","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,3
"102","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,4
"103","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,2
"104","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,3
"105","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,2
"106","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,2
"107","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,4
"108","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1
"109","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1
"110","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,2
"111","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"112","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1
"113","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1
"114","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"115","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1
"116","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"117","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,2
"118","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"119","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"120","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1
"121","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"122","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"123","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"124","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"125","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"126","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"127","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"128","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1
"129","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"130","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1
"131","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"132","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"133","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"134","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"135","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"136","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"137","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"138","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,1
"139","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"140","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"141","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"142","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"143","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"144","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"145","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"146","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"147","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"148","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"149","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"150","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"151","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"152","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"153","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"154","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"155","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"156","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"157","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"158","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"159","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"160","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"161","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"162","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"163","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"164","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"165","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"166","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"167","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"168","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"169","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"170","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"171","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"172","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"173","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"174","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"175","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"176","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"177","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"178","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"179","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"180","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"181","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"182","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"183","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"184","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"185","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"186","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"187","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"188","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"189","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"190","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"191","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"192","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"193","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
"194","111722","NW","RH","VISa","0.107","LD","W2-3.1","(+)2.500","(+)3.500",37.9657390152059,1462.54056921632,"E",256,1,2,0
