"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,1369
"27","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,2364
"28","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,3433
"29","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,3189
"30","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,3234
"31","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,3728
"32","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,4258
"33","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,4863
"34","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,5262
"35","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,4928
"36","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,4245
"37","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,3751
"38","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,3276
"39","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,2848
"40","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,2446
"41","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,1988
"42","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,1780
"43","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,1609
"44","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,1508
"45","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,1429
"46","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,1217
"47","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,1157
"48","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,968
"49","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,874
"50","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,949
"51","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,901
"52","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,826
"53","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,799
"54","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,759
"55","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,681
"56","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,686
"57","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,641
"58","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,635
"59","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,646
"60","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,664
"61","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,664
"62","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,549
"63","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,479
"64","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,445
"65","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,434
"66","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,408
"67","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,372
"68","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,387
"69","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,369
"70","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,318
"71","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,288
"72","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,257
"73","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,236
"74","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,187
"75","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,169
"76","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,140
"77","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,131
"78","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,125
"79","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,94
"80","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,99
"81","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,80
"82","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,81
"83","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,81
"84","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,66
"85","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,72
"86","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,70
"87","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,59
"88","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,60
"89","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,64
"90","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,56
"91","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,49
"92","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,55
"93","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,59
"94","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,41
"95","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,31
"96","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,33
"97","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,35
"98","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,29
"99","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,22
"100","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,24
"101","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,24
"102","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,15
"103","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,17
"104","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,17
"105","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,18
"106","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,14
"107","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,17
"108","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,14
"109","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,7
"110","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,10
"111","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,11
"112","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,3
"113","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,12
"114","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,11
"115","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,7
"116","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,2
"117","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,3
"118","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,5
"119","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"120","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,4
"121","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,3
"122","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,3
"123","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,2
"124","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,4
"125","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,4
"126","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,5
"127","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,1
"128","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,2
"129","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"130","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"131","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,1
"132","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"133","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"134","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,2
"135","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"136","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"137","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"138","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"139","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"140","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"141","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"142","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"143","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"144","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"145","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"146","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"147","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"148","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"149","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"150","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"151","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"152","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"153","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"154","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"155","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"156","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"157","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"158","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"159","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"160","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"161","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"162","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"163","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"164","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"165","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"166","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"167","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"168","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"169","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"170","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"171","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"172","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"173","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"174","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"175","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"176","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"177","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"178","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"179","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"180","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"181","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"182","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"183","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
"184","111722","SW P0-P5","RH","VISa","0.208","LD","W3-2.4","(+)8.500","(-)1.000",136.242495219188,3433.51516086541,"E",256,1,2,0
