"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1439
"39","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1450
"40","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1393
"41","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1362
"42","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1369
"43","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1399
"44","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1417
"45","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1325
"46","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1317
"47","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1244
"48","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1271
"49","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1288
"50","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1261
"51","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1187
"52","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1148
"53","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1130
"54","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1041
"55","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1121
"56","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1084
"57","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1049
"58","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1144
"59","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1052
"60","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1076
"61","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1094
"62","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1080
"63","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1106
"64","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1030
"65","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,946
"66","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,1036
"67","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,913
"68","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,927
"69","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,890
"70","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,848
"71","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,833
"72","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,813
"73","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,758
"74","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,688
"75","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,655
"76","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,651
"77","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,612
"78","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,596
"79","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,604
"80","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,565
"81","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,549
"82","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,562
"83","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,549
"84","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,524
"85","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,508
"86","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,509
"87","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,461
"88","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,502
"89","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,426
"90","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,429
"91","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,437
"92","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,423
"93","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,429
"94","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,439
"95","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,385
"96","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,391
"97","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,348
"98","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,351
"99","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,364
"100","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,323
"101","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,335
"102","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,313
"103","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,286
"104","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,272
"105","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,254
"106","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,232
"107","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,231
"108","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,221
"109","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,243
"110","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,193
"111","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,209
"112","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,199
"113","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,217
"114","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,182
"115","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,179
"116","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,191
"117","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,186
"118","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,184
"119","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,161
"120","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,161
"121","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,151
"122","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,142
"123","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,130
"124","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,134
"125","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,126
"126","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,120
"127","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,124
"128","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,105
"129","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,138
"130","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,89
"131","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,91
"132","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,101
"133","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,96
"134","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,106
"135","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,94
"136","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,94
"137","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,85
"138","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,89
"139","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,70
"140","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,74
"141","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,60
"142","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,75
"143","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,70
"144","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,67
"145","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,52
"146","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,48
"147","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,45
"148","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,61
"149","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,55
"150","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,41
"151","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,48
"152","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,41
"153","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,52
"154","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,33
"155","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,44
"156","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,40
"157","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,38
"158","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,32
"159","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,29
"160","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,34
"161","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,35
"162","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,32
"163","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,25
"164","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,35
"165","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,34
"166","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,26
"167","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,29
"168","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,21
"169","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,29
"170","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,32
"171","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,18
"172","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,20
"173","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,27
"174","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,36
"175","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,24
"176","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,16
"177","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,11
"178","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,15
"179","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,14
"180","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,17
"181","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,15
"182","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,12
"183","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,8
"184","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,8
"185","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,14
"186","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,17
"187","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,17
"188","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,14
"189","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,9
"190","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,15
"191","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,7
"192","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,5
"193","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,6
"194","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",111.386737264464,1223.54728586801,"E",256,1,2,2
