"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,3629
"22","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,3362
"23","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,3404
"24","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,3468
"25","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,3758
"26","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,4078
"27","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,3805
"28","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,3426
"29","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,3576
"30","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,3405
"31","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,3145
"32","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,2812
"33","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,2526
"34","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,2385
"35","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,2314
"36","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,2091
"37","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1953
"38","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1736
"39","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1574
"40","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1579
"41","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1527
"42","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1431
"43","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1369
"44","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1238
"45","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1167
"46","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1073
"47","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1043
"48","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1020
"49","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1029
"50","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,871
"51","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,891
"52","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,869
"53","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,844
"54","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,751
"55","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,700
"56","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,657
"57","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,632
"58","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,544
"59","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,502
"60","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,502
"61","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,470
"62","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,436
"63","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,464
"64","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,370
"65","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,362
"66","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,392
"67","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,350
"68","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,304
"69","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,283
"70","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,303
"71","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,293
"72","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,261
"73","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,225
"74","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,199
"75","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,193
"76","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,182
"77","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,204
"78","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,151
"79","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,174
"80","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,152
"81","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,168
"82","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,152
"83","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,138
"84","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,147
"85","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,133
"86","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,110
"87","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,128
"88","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,80
"89","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,119
"90","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,90
"91","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,98
"92","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,76
"93","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,81
"94","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,66
"95","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,68
"96","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,67
"97","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,62
"98","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,63
"99","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,46
"100","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,56
"101","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,73
"102","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,47
"103","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,41
"104","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,40
"105","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,35
"106","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,31
"107","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,32
"108","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,33
"109","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,33
"110","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,29
"111","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,27
"112","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,24
"113","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,22
"114","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,21
"115","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,15
"116","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,12
"117","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,11
"118","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,20
"119","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,15
"120","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,9
"121","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,9
"122","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,16
"123","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,14
"124","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,6
"125","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,8
"126","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,11
"127","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,4
"128","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,6
"129","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,6
"130","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,11
"131","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,8
"132","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,7
"133","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,10
"134","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,3
"135","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,3
"136","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,5
"137","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,6
"138","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,5
"139","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,4
"140","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,5
"141","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,5
"142","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,3
"143","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1
"144","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,3
"145","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,2
"146","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,2
"147","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,5
"148","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,4
"149","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,6
"150","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,6
"151","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1
"152","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,6
"153","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,2
"154","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,4
"155","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,4
"156","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1
"157","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,5
"158","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,3
"159","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,0
"160","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,5
"161","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1
"162","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,2
"163","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1
"164","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1
"165","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,0
"166","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1
"167","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,2
"168","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1
"169","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,6
"170","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1
"171","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1
"172","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1
"173","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,2
"174","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,2
"175","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1
"176","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,0
"177","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1
"178","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,0
"179","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,0
"180","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,2
"181","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,2
"182","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,2
"183","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,0
"184","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,3
"185","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,2
"186","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,0
"187","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1
"188","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,0
"189","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1
"190","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,1
"191","111722","NW","RH","SSp-ul","0.354","LD","W3-1.3","(+)2.500","(+)3.500",425.367788223712,798.568736974871,"E",256,1,2,0
