"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,0
"2","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,0
"3","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,0
"4","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,0
"5","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,0
"6","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,0
"7","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,0
"8","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,0
"9","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,0
"10","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,0
"11","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,0
"12","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,0
"13","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,0
"14","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,0
"15","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,0
"16","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,0
"17","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,34
"18","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,514
"19","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,2955
"20","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,7419
"21","111722","SW P0-P1","RH","SSp-m","0.651","LD","W3-1.3","(+)4.000","(-)1.500",597.570160823577,4168.70139325362,"E",256,1,2,11980
