"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,0
"2","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,0
"3","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,0
"4","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,0
"5","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,0
"6","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,0
"7","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,0
"8","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,0
"9","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,0
"10","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,0
"11","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,0
"12","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,0
"13","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,0
"14","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,0
"15","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,0
"16","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,3
"17","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,16
"18","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,61
"19","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,230
"20","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,1087
"21","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,2280
"22","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,2719
"23","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,2520
"24","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,2039
"25","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,1827
"26","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,1917
"27","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,1722
"28","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,1132
"29","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,696
"30","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,613
"31","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,629
"32","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,709
"33","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,788
"34","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,900
"35","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,915
"36","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,925
"37","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,992
"38","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,1027
"39","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,1078
"40","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,1155
"41","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,1071
"42","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,905
"43","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,858
"44","111722","SW P0-P1","LH","SSp-un","0.094","LD","W3-2.2","(+)4.000","(-)1.500",113.204795206383,206.466054069427,"E",256,1,2,754
