"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,1798
"23","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,1607
"24","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,1393
"25","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,1194
"26","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,1049
"27","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,875
"28","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,685
"29","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,621
"30","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,545
"31","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,459
"32","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,347
"33","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,363
"34","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,317
"35","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,282
"36","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,248
"37","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,204
"38","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,166
"39","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,152
"40","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,159
"41","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,145
"42","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,129
"43","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,125
"44","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,100
"45","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,100
"46","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,80
"47","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,74
"48","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,57
"49","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,65
"50","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,50
"51","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,40
"52","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,46
"53","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,49
"54","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,45
"55","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,46
"56","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,43
"57","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,28
"58","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,34
"59","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,34
"60","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,39
"61","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,15
"62","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,17
"63","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,14
"64","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,11
"65","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,14
"66","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,17
"67","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,9
"68","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,9
"69","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,6
"70","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,6
"71","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,9
"72","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,12
"73","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,10
"74","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,3
"75","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,9
"76","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,9
"77","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,8
"78","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,3
"79","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,3
"80","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,3
"81","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,5
"82","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,6
"83","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,4
"84","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,4
"85","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,4
"86","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,6
"87","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,3
"88","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"89","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,4
"90","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,7
"91","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,4
"92","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,5
"93","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,5
"94","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,2
"95","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,5
"96","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,1
"97","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,1
"98","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,2
"99","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,1
"100","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,3
"101","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"102","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"103","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,1
"104","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"105","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,3
"106","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"107","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"108","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,1
"109","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,3
"110","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,1
"111","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"112","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,1
"113","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,1
"114","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"115","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"116","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"117","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"118","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"119","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"120","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"121","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"122","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"123","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"124","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"125","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"126","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"127","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"128","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"129","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"130","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"131","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"132","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"133","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"134","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"135","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"136","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"137","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"138","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"139","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"140","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"141","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"142","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"143","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"144","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"145","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"146","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"147","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"148","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"149","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"150","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"151","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"152","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"153","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"154","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"155","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"156","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"157","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"158","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"159","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"160","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"161","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"162","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"163","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"164","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"165","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"166","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"167","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"168","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"169","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"170","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"171","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"172","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"173","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"174","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"175","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"176","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"177","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"178","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
"179","111722","SW P0-P1","RH","ACAv","0.144","LD","W3-2.1","(+)4.000","(-)1.500",66.3290134437328,3829.27526562035,"E",256,1,2,0
