"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,0
"2","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,0
"3","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,0
"4","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,0
"5","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,0
"6","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,0
"7","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,0
"8","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,31
"9","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,81
"10","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,155
"11","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,154
"12","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,406
"13","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,1884
"14","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,3968
"15","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,2698
"16","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,2213
"17","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,2892
"18","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,4482
"19","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,5750
"20","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,6011
"21","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,5488
"22","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,5077
"23","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,5229
"24","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,5631
"25","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,6364
"26","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,6746
"27","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,6199
"28","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,5642
"29","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,5269
"30","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,5066
"31","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,4440
"32","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,3960
"33","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,3442
"34","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,2869
"35","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,2299
"36","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,1879
"37","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,1565
"38","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,1338
"39","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,1090
"40","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,921
"41","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,805
"42","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,650
"43","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,573
"44","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,501
"45","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,449
"46","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,338
"47","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,344
"48","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,278
"49","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,242
"50","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,223
"51","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,193
"52","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,185
"53","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,166
"54","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,131
"55","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,137
"56","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,103
"57","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,111
"58","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,76
"59","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,79
"60","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,76
"61","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,64
"62","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,67
"63","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,63
"64","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,36
"65","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,48
"66","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,43
"67","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,31
"68","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,48
"69","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,31
"70","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,30
"71","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,27
"72","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,28
"73","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,26
"74","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,23
"75","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,18
"76","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,20
"77","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,16
"78","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,19
"79","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,20
"80","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,13
"81","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,14
"82","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,14
"83","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,9
"84","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,6
"85","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,8
"86","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,6
"87","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,3
"88","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,6
"89","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,4
"90","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,2
"91","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,0
"92","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,2
"93","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,0
"94","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,1
"95","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,4
"96","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,4
"97","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,1
"98","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,0
"99","111722","NH","LH","MOs","0.271","LD","W1-2.1","(+)5.500","(+)2.500",87.3230442922801,4867.92337978501,"E",256,1,2,2
