"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,0
"2","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,0
"3","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,0
"4","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,0
"5","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,0
"6","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,0
"7","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,0
"8","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,0
"9","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,0
"10","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,0
"11","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,29
"12","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,1513
"13","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,3540
"14","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,2925
"15","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,1114
"16","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,1295
"17","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,2293
"18","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,3264
"19","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,3032
"20","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,2627
"21","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,2410
"22","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,1908
"23","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,1799
"24","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,1807
"25","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,1624
"26","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,1619
"27","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,1470
"28","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,1389
"29","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,1259
"30","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,1160
"31","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,997
"32","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,909
"33","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,914
"34","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,789
"35","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,727
"36","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,704
"37","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,604
"38","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,578
"39","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,515
"40","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,444
"41","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,408
"42","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,445
"43","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,371
"44","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,371
"45","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,353
"46","111722","NH","LH","SSs","0.123","LD","W1-3.1","(+)5.500","(+)2.500",142.729297555944,280.796809516482,"E",256,1,2,320
