"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,3124
"53","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2909
"54","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2641
"55","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2507
"56","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2549
"57","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2336
"58","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2280
"59","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2200
"60","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2031
"61","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1935
"62","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1765
"63","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1646
"64","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1616
"65","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1452
"66","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1389
"67","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1343
"68","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1217
"69","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1190
"70","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1072
"71","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1099
"72","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1026
"73","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,994
"74","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,846
"75","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,842
"76","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,782
"77","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,748
"78","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,662
"79","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,622
"80","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,559
"81","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,523
"82","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,521
"83","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,461
"84","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,420
"85","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,416
"86","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,401
"87","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,362
"88","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,358
"89","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,319
"90","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,303
"91","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,300
"92","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,289
"93","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,285
"94","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,227
"95","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,214
"96","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,215
"97","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,230
"98","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,195
"99","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,158
"100","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,149
"101","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,157
"102","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,163
"103","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,128
"104","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,125
"105","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,137
"106","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,123
"107","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,109
"108","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,86
"109","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,90
"110","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,98
"111","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,94
"112","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,72
"113","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,73
"114","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,80
"115","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,65
"116","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,89
"117","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,69
"118","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,66
"119","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,74
"120","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,57
"121","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,66
"122","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,52
"123","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,38
"124","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,55
"125","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,48
"126","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,42
"127","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,41
"128","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,35
"129","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,36
"130","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,29
"131","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,35
"132","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,31
"133","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,24
"134","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,13
"135","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,25
"136","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,15
"137","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,17
"138","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,10
"139","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,14
"140","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,7
"141","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,7
"142","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,14
"143","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,8
"144","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2
"145","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,4
"146","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,5
"147","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2
"148","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2
"149","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"150","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,4
"151","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2
"152","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"153","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1
"154","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2
"155","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"156","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,3
"157","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2
"158","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2
"159","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"160","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2
"161","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"162","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1
"163","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"164","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1
"165","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2
"166","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,3
"167","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1
"168","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"169","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1
"170","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1
"171","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"172","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2
"173","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1
"174","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"175","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,2
"176","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"177","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1
"178","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"179","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1
"180","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,1
"181","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"182","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"183","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"184","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"185","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"186","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"187","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"188","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"189","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"190","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"191","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"192","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"193","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"194","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"195","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"196","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
"197","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",988.61104397366,2137.86968240644,"E",256,1,2,0
