"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,0
"2","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,0
"3","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,0
"4","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,0
"5","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,0
"6","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,0
"7","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,2
"8","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,7
"9","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,7
"10","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,11
"11","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,13
"12","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,20
"13","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,34
"14","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,46
"15","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,74
"16","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,93
"17","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,138
"18","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,277
"19","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,1245
"20","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,4648
"21","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,8381
"22","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,10322
"23","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,10174
"24","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,9774
"25","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,8666
"26","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,6602
"27","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,5764
"28","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,5287
"29","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,5542
"30","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,7784
"31","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,11133
"32","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,13611
"33","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,15010
"34","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,15714
"35","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,15366
"36","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,14501
"37","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,13482
"38","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,12444
"39","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,12119
"40","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,11915
"41","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,11289
"42","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,10039
"43","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,8672
"44","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,7367
"45","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,6855
"46","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,6052
"47","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,5421
"48","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,5071
"49","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,4657
"50","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,4235
"51","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,3766
"52","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,3663
"53","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,3352
"54","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,3111
"55","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,2949
"56","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,2723
"57","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,2452
"58","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,2151
"59","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,1976
"60","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,1897
"61","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,1768
"62","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,1625
"63","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,1509
"64","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,1366
"65","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,1231
"66","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,1161
"67","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,1004
"68","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,935
"69","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,950
"70","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,819
"71","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,716
"72","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,708
"73","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,608
"74","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,561
"75","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,538
"76","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,460
"77","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,436
"78","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,379
"79","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,381
"80","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,346
"81","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,319
"82","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,293
"83","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,295
"84","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,275
"85","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,218
"86","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,232
"87","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,192
"88","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,211
"89","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,214
"90","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,198
"91","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,147
"92","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,168
"93","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,135
"94","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,141
"95","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,133
"96","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,123
"97","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,89
"98","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,108
"99","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,102
"100","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,81
"101","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,108
"102","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,96
"103","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,75
"104","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,74
"105","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,92
"106","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,65
"107","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,56
"108","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,75
"109","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,53
"110","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,52
"111","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,51
"112","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,61
"113","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,45
"114","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,38
"115","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,39
"116","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,40
"117","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,40
"118","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,46
"119","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,33
"120","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,29
"121","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,30
"122","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,30
"123","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,25
"124","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,30
"125","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,23
"126","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,22
"127","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,20
"128","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,29
"129","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,20
"130","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,21
"131","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,12
"132","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,20
"133","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",786.443205900265,2051.86642410384,"E",256,1,2,18
