"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,433
"26","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,881
"27","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,1354
"28","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,2691
"29","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,4872
"30","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,6856
"31","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,8604
"32","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,10039
"33","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,10451
"34","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,10834
"35","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,11392
"36","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,11305
"37","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,10272
"38","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,10091
"39","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,9914
"40","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,9704
"41","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,8578
"42","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,7716
"43","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,6805
"44","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,6016
"45","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,5435
"46","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,4472
"47","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,4209
"48","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,3871
"49","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,3245
"50","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,2754
"51","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,2409
"52","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,2172
"53","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,1882
"54","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,1645
"55","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,1380
"56","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,1255
"57","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,963
"58","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,818
"59","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,725
"60","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,658
"61","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,641
"62","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,539
"63","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,465
"64","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,422
"65","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,337
"66","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,333
"67","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,272
"68","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,227
"69","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,240
"70","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,183
"71","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,160
"72","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,148
"73","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,134
"74","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,133
"75","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,101
"76","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,90
"77","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,79
"78","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,83
"79","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,78
"80","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,72
"81","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,92
"82","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,64
"83","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,61
"84","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,58
"85","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,47
"86","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,46
"87","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,30
"88","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,26
"89","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,20
"90","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,22
"91","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,12
"92","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,13
"93","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,5
"94","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,9
"95","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,6
"96","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,7
"97","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,6
"98","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,6
"99","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,3
"100","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,2
"101","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,1
"102","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"103","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,3
"104","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,2
"105","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,2
"106","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"107","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"108","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,1
"109","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"110","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"111","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,1
"112","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"113","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"114","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"115","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"116","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"117","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"118","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"119","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"120","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"121","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"122","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"123","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"124","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"125","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"126","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"127","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"128","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"129","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"130","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"131","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"132","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"133","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"134","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"135","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"136","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"137","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"138","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"139","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"140","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"141","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"142","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"143","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"144","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"145","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"146","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"147","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"148","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"149","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"150","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"151","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"152","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"153","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"154","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"155","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"156","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"157","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"158","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"159","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"160","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"161","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"162","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"163","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"164","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"165","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"166","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"167","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"168","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"169","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"170","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"171","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"172","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"173","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"174","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"175","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"176","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"177","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"178","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"179","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"180","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"181","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"182","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"183","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
"184","111722","SW P0-P5","LH","MOs","0.444","LD","W1-1.3","(+)8.500","(-)1.000",183.94844455902,8754.08857355944,"E",256,1,2,0
