"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,402
"41","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,302
"42","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,280
"43","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,268
"44","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,255
"45","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,254
"46","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,204
"47","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,237
"48","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,235
"49","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,207
"50","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,185
"51","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,174
"52","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,188
"53","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,181
"54","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,236
"55","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,209
"56","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,193
"57","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,181
"58","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,216
"59","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,158
"60","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,181
"61","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,205
"62","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,176
"63","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,175
"64","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,185
"65","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,157
"66","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,155
"67","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,153
"68","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,163
"69","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,148
"70","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,136
"71","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,123
"72","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,121
"73","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,125
"74","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,112
"75","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,100
"76","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,100
"77","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,91
"78","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,104
"79","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,97
"80","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,87
"81","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,100
"82","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,93
"83","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,92
"84","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,76
"85","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,65
"86","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,67
"87","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,65
"88","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,68
"89","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,56
"90","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,48
"91","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,44
"92","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,50
"93","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,40
"94","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,41
"95","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,39
"96","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,33
"97","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,31
"98","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,29
"99","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,30
"100","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,30
"101","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,33
"102","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,30
"103","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,28
"104","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,27
"105","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,20
"106","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,23
"107","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,19
"108","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,25
"109","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,20
"110","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,21
"111","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,16
"112","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,19
"113","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,15
"114","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,11
"115","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,14
"116","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,13
"117","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,14
"118","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,13
"119","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,14
"120","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,11
"121","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,10
"122","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,11
"123","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,5
"124","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,10
"125","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,8
"126","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,6
"127","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,14
"128","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,8
"129","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,7
"130","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,11
"131","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,7
"132","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,3
"133","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,3
"134","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,2
"135","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,10
"136","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,6
"137","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,7
"138","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,6
"139","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,5
"140","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,11
"141","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,4
"142","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,1
"143","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,3
"144","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,3
"145","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,4
"146","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,5
"147","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,2
"148","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,7
"149","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,1
"150","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,2
"151","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,4
"152","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,5
"153","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,6
"154","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,5
"155","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,5
"156","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,4
"157","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,1
"158","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,5
"159","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,5
"160","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,3
"161","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,3
"162","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,5
"163","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,3
"164","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,1
"165","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,2
"166","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,2
"167","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,2
"168","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,2
"169","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,2
"170","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,5
"171","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,1
"172","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,1
"173","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,2
"174","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,1
"175","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,1
"176","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,0
"177","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,2
"178","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,3
"179","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,0
"180","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,2
"181","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,0
"182","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",207.264706019094,381.47485988181,"E",256,1,2,1
