"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,557
"62","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,476
"63","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,502
"64","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,425
"65","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,459
"66","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,487
"67","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,506
"68","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,433
"69","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,404
"70","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,379
"71","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,310
"72","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,319
"73","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,321
"74","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,290
"75","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,260
"76","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,259
"77","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,227
"78","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,199
"79","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,206
"80","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,195
"81","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,194
"82","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,163
"83","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,143
"84","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,119
"85","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,143
"86","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,130
"87","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,119
"88","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,108
"89","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,82
"90","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,98
"91","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,97
"92","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,91
"93","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,73
"94","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,70
"95","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,50
"96","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,76
"97","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,71
"98","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,48
"99","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,60
"100","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,71
"101","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,48
"102","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,55
"103","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,37
"104","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,42
"105","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,27
"106","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,32
"107","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,28
"108","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,22
"109","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,17
"110","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,20
"111","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,26
"112","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,18
"113","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,12
"114","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,10
"115","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,13
"116","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,8
"117","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,14
"118","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,14
"119","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,9
"120","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,7
"121","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,7
"122","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,12
"123","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,11
"124","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,8
"125","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,8
"126","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,4
"127","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,12
"128","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,4
"129","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,9
"130","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,2
"131","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,5
"132","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,4
"133","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,5
"134","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,3
"135","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,4
"136","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,3
"137","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,1
"138","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,1
"139","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,2
"140","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,4
"141","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,2
"142","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,1
"143","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,2
"144","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,1
"145","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,1
"146","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,3
"147","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,2
"148","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"149","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,2
"150","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,1
"151","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,1
"152","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,1
"153","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"154","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"155","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"156","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"157","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"158","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"159","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,1
"160","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"161","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,1
"162","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"163","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"164","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,1
"165","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"166","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"167","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"168","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"169","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"170","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"171","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,1
"172","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"173","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"174","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"175","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"176","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"177","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"178","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"179","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,1
"180","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"181","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"182","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"183","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"184","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"185","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"186","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"187","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"188","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"189","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"190","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
"191","111722","NH","LH","SSp-ll","0.296","LD","W1-2.3","(+)5.500","(+)2.500",310.714485575258,755.880940692201,"E",256,1,2,0
