"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,0
"2","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,0
"3","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,29
"4","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,155
"5","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,115
"6","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,118
"7","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,103
"8","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,119
"9","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,109
"10","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,115
"11","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,135
"12","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,123
"13","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,129
"14","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,136
"15","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,153
"16","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,163
"17","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,171
"18","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,208
"19","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,666
"20","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,2908
"21","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,6339
"22","111722","NW","RH","VIS","0.913","LD","W1-3.3","(+)2.500","(+)3.500",919.519281372988,2464.29692036474,"E",256,1,2,8856
