"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1934
"47","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1802
"48","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1691
"49","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1583
"50","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1558
"51","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1422
"52","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1331
"53","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1247
"54","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1182
"55","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1141
"56","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1093
"57","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1035
"58","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1035
"59","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,981
"60","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,918
"61","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,954
"62","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,908
"63","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,896
"64","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,897
"65","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,831
"66","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,791
"67","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,758
"68","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,709
"69","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,667
"70","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,609
"71","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,561
"72","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,569
"73","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,519
"74","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,515
"75","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,461
"76","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,450
"77","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,425
"78","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,446
"79","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,416
"80","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,396
"81","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,352
"82","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,347
"83","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,305
"84","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,322
"85","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,294
"86","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,290
"87","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,274
"88","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,253
"89","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,268
"90","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,230
"91","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,221
"92","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,202
"93","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,207
"94","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,186
"95","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,167
"96","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,157
"97","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,149
"98","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,159
"99","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,139
"100","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,106
"101","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,135
"102","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,120
"103","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,95
"104","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,98
"105","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,73
"106","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,68
"107","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,73
"108","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,77
"109","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,62
"110","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,68
"111","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,57
"112","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,62
"113","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,46
"114","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,64
"115","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,48
"116","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,41
"117","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,37
"118","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,44
"119","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,29
"120","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,29
"121","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,32
"122","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,29
"123","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,42
"124","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,21
"125","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,22
"126","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,23
"127","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,32
"128","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,15
"129","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,19
"130","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,19
"131","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,15
"132","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,14
"133","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,9
"134","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,11
"135","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,4
"136","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,9
"137","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,8
"138","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,8
"139","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,10
"140","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,9
"141","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,8
"142","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,8
"143","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,6
"144","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,10
"145","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,8
"146","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,16
"147","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,7
"148","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,11
"149","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,4
"150","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,4
"151","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,2
"152","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,5
"153","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,5
"154","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,6
"155","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,0
"156","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,4
"157","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,0
"158","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1
"159","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,0
"160","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,0
"161","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,0
"162","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1
"163","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,0
"164","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1
"165","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,3
"166","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,2
"167","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1
"168","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1
"169","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,0
"170","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,0
"171","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1
"172","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,0
"173","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1
"174","111722","SW P0-P5","RH","SSp-bfd","0.494","LD","W2-2.4","(+)8.500","(-)1.000",514.077064362891,1275.66178961544,"E",256,1,2,1
