"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,7358
"35","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,7210
"36","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,7016
"37","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,6784
"38","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,6882
"39","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,6874
"40","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,6870
"41","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,7157
"42","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,7064
"43","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,6885
"44","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,6378
"45","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,5729
"46","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,5052
"47","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,4364
"48","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,3955
"49","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,3514
"50","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,3115
"51","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,2960
"52","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,2593
"53","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,2296
"54","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,2114
"55","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1833
"56","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1694
"57","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1523
"58","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1424
"59","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1379
"60","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1294
"61","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1136
"62","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1074
"63","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1107
"64","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1089
"65","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1044
"66","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,990
"67","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,933
"68","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,845
"69","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,843
"70","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,865
"71","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,828
"72","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,819
"73","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,842
"74","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,705
"75","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,654
"76","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,628
"77","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,546
"78","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,561
"79","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,522
"80","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,537
"81","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,459
"82","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,430
"83","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,426
"84","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,368
"85","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,392
"86","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,359
"87","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,347
"88","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,301
"89","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,231
"90","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,235
"91","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,209
"92","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,193
"93","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,165
"94","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,165
"95","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,122
"96","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,140
"97","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,128
"98","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,121
"99","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,126
"100","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,97
"101","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,92
"102","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,91
"103","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,75
"104","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,74
"105","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,74
"106","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,68
"107","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,57
"108","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,55
"109","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,52
"110","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,57
"111","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,41
"112","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,51
"113","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,62
"114","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,49
"115","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,36
"116","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,30
"117","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,35
"118","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,27
"119","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,22
"120","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,14
"121","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,20
"122","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,15
"123","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,16
"124","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,11
"125","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,8
"126","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,8
"127","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,7
"128","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,9
"129","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,9
"130","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,3
"131","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,5
"132","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,2
"133","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,5
"134","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,4
"135","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1
"136","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,6
"137","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,3
"138","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1
"139","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1
"140","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1
"141","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,2
"142","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,2
"143","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,2
"144","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"145","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1
"146","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,2
"147","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"148","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,3
"149","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1
"150","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,1
"151","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"152","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"153","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"154","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"155","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"156","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"157","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"158","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"159","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"160","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"161","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"162","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"163","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"164","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"165","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"166","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"167","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"168","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"169","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"170","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"171","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"172","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"173","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"174","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSp-ll","0.439","LD","W2-2.3","(+)8.500","(-)1.000",448.599317069161,1118.13555055327,"E",256,1,2,0
