"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2540
"24","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2385
"25","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2198
"26","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2251
"27","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2562
"28","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2808
"29","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2933
"30","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2842
"31","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2765
"32","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2743
"33","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2603
"34","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2525
"35","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2475
"36","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2333
"37","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2138
"38","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1988
"39","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1994
"40","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1835
"41","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1648
"42","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1534
"43","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1315
"44","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1194
"45","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1073
"46","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,942
"47","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,802
"48","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,774
"49","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,761
"50","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,637
"51","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,617
"52","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,589
"53","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,487
"54","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,458
"55","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,440
"56","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,399
"57","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,358
"58","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,323
"59","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,303
"60","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,251
"61","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,267
"62","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,227
"63","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,217
"64","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,190
"65","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,198
"66","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,148
"67","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,171
"68","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,161
"69","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,147
"70","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,131
"71","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,132
"72","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,105
"73","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,113
"74","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,93
"75","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,100
"76","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,92
"77","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,73
"78","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,74
"79","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,57
"80","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,75
"81","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,59
"82","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,57
"83","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,42
"84","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,56
"85","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,43
"86","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,35
"87","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,33
"88","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,27
"89","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,33
"90","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,34
"91","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,25
"92","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,34
"93","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,25
"94","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,23
"95","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,25
"96","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,18
"97","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,24
"98","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,19
"99","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,25
"100","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,27
"101","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,16
"102","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,17
"103","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,16
"104","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,20
"105","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,12
"106","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,9
"107","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,19
"108","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,10
"109","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,13
"110","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,5
"111","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,13
"112","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,10
"113","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,4
"114","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,6
"115","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,4
"116","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,9
"117","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,7
"118","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,4
"119","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,6
"120","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,5
"121","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,10
"122","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,6
"123","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,6
"124","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"125","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,4
"126","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,4
"127","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,5
"128","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,5
"129","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,4
"130","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,3
"131","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,3
"132","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,3
"133","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,3
"134","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"135","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"136","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"137","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"138","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"139","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2
"140","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"141","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,5
"142","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2
"143","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2
"144","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"145","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2
"146","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"147","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"148","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"149","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"150","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"151","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"152","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"153","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"154","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,4
"155","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"156","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"157","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"158","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"159","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"160","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"161","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2
"162","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"163","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,2
"164","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"165","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"166","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"167","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"168","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"169","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"170","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"171","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"172","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"173","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"174","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"175","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"176","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"177","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"178","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"179","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"180","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"181","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"182","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"183","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"184","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"185","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"186","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"187","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"188","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"189","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"190","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"191","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"192","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"193","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,1
"194","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"195","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"196","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
"197","111722","NH","LH","VISrl","0.233","LD","W1-3.1","(+)5.500","(+)2.500",231.22348815965,608.335503764864,"E",256,1,2,0
