"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"53","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,294
"54","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,260
"55","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,201
"56","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,167
"57","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,133
"58","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,120
"59","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,92
"60","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,100
"61","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,96
"62","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,68
"63","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,67
"64","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,74
"65","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,52
"66","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,50
"67","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,55
"68","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,25
"69","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,29
"70","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,21
"71","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,28
"72","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,13
"73","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,21
"74","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,22
"75","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,13
"76","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,20
"77","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,9
"78","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,20
"79","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,11
"80","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,6
"81","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,9
"82","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,7
"83","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,2
"84","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,4
"85","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,3
"86","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"87","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,2
"88","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,4
"89","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"90","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,2
"91","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,2
"92","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,3
"93","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,4
"94","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,5
"95","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,3
"96","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,4
"97","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,3
"98","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,5
"99","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,6
"100","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"101","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,1
"102","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,3
"103","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,3
"104","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,1
"105","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,1
"106","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,2
"107","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,1
"108","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,4
"109","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,1
"110","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,1
"111","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"112","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,1
"113","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"114","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"115","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,2
"116","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,2
"117","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"118","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,1
"119","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,1
"120","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,1
"121","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"122","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"123","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"124","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"125","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"126","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"127","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"128","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"129","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"130","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"131","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"132","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"133","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"134","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"135","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"136","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"137","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"138","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"139","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"140","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"141","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"142","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"143","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"144","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"145","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"146","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"147","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"148","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"149","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"150","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"151","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"152","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"153","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"154","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"155","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"156","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"157","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"158","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"159","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"160","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"161","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"162","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"163","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"164","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"165","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"166","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"167","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"168","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"169","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"170","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"171","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"172","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"173","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"174","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"175","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"176","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"177","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"178","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"179","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"180","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"181","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"182","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"183","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"184","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"185","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"186","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"187","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"188","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"189","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"190","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"191","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"192","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"193","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
"194","111722","NW","RH","VISC","0.33","LD","W2-2.3","(+)2.500","(+)3.500",69.9945903954883,5296.69002340818,"E",256,1,2,0
